vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.76;1175.68;2997.2;1164.43;2970.74;1158.7;2968.3;1169.95;10;0.82;stop
2;2748.78;1137.92;2750.44;1124.88;2720.59;1121.08;2718.93;1134.12;10;0.83;stop
5;1704.27;1100.57;1704.58;1088.24;1677.48;1087.55;1677.17;1099.89;10;0.83;stop
6;2891.21;1156.69;2893.33;1144.28;2865.04;1139.44;2862.92;1151.84;10;0.82;stop
8;2992.33;1301.98;2994.93;1287.77;2964.17;1282.14;2961.57;1296.35;10;0.83;stop
9;1954.38;314.62;1955.06;288.7;1943.09;288.38;1942.41;314.3;10;0.8;stop
10;2118.37;1146.72;2118.86;1134.68;2093.63;1133.66;2093.14;1145.69;10;0.82;stop
11;1979.69;1317.05;1994.26;1316.85;1993.81;1284.51;1979.24;1284.71;10;0.81;stop
13;2484.37;1118.43;2511.76;1117.63;2511.38;1104.57;2483.99;1105.37;10;0.82;stop
15;2098.77;1167.96;2099.26;1155.12;2071.23;1154.04;2070.74;1166.88;10;0.81;stop
16;2623.03;1127.1;2624.78;1114.64;2595.47;1110.52;2593.72;1122.98;10;0.82;stop
17;1960.87;1950.9;1967.35;1919.54;1954.32;1916.85;1947.83;1948.21;10;0.81;stop
19;3032.18;1309.56;3034.55;1295.42;3000.82;1289.76;2998.45;1303.89;10;0.83;stop
21;1970.29;909.64;1983.15;907.84;1979.21;879.67;1966.35;881.47;10;0.81;stop
23;2677.44;1129.77;2678.71;1116.63;2647.94;1113.67;2646.68;1126.81;10;0.81;stop
24;2924.84;1162.42;2927.04;1149.85;2897.98;1144.77;2895.78;1157.33;10;0.82;stop
25;1976.41;1295.16;1976.65;1264.31;1963.34;1264.21;1963.1;1295.06;10;0.79;stop
26;1981.03;1704.89;1993.52;1704.37;1992.47;1679.11;1979.98;1679.63;10;0.8;stop
28;2143.44;1168.45;2143.9;1155.75;2114.31;1154.68;2113.85;1167.38;10;0.79;stop
29;3395.01;1153.93;3397.82;1141.39;3367.18;1134.51;3364.36;1147.04;10;0.8;stop
33;1812.81;2118.09;1824.64;2095.04;1813.68;2089.41;1801.85;2112.46;10;0.74;stop
34;1836.72;882.23;1837.78;854.16;1824.03;853.64;1822.97;881.71;10;0.79;stop
35;2200.24;1147.23;2200.5;1135.93;2177.32;1135.4;2177.06;1146.7;10;0.76;stop
37;1953.83;825.93;1967.95;825.92;1967.92;794.07;1953.8;794.08;10;0.8;stop
39;3330.91;1048.25;3345.12;1018.74;3331.91;1012.38;3317.7;1041.89;10;0.82;stop
41;1268.73;1695.88;1269.84;1683.86;1242.83;1681.37;1241.72;1693.39;10;0.75;stop
42;1978.18;1355.26;1993.22;1355.19;1993.07;1322.24;1978.03;1322.31;10;0.81;stop
43;1840.22;1725.99;1840.95;1712.55;1810.41;1710.88;1809.68;1724.33;10;0.78;stop
45;891.93;1101.41;892.51;1087.99;862.79;1086.72;862.21;1100.13;10;0.8;stop
46;2214.34;1233.8;2214.64;1219.32;2184.59;1218.7;2184.29;1233.18;10;0.81;stop
47;2858.75;1150.25;2860.46;1137.25;2831.87;1133.5;2830.17;1146.5;10;0.81;stop
49;1946.69;1986.79;1955.2;1956.68;1942.06;1952.96;1933.55;1983.07;10;0.82;stop
52;2952.18;1292.96;2954.53;1279.93;2923.32;1274.29;2920.97;1287.32;10;0.81;stop
54;1847.78;2046.03;1859.77;2019.47;1847.85;2014.09;1835.86;2040.65;10;0.75;stop
55;1953.96;907.18;1965.85;905.1;1961.04;877.63;1949.15;879.72;10;0.82;stop
56;2372.72;1158.82;2398.61;1155.22;2396.9;1142.93;2371.01;1146.53;10;0.75;stop
