vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.68;1176.63;2998.38;1164.95;2972.07;1158.87;2969.37;1170.55;10;0.82;stop
2;2750.03;1137.41;2751.67;1124.41;2720.47;1120.47;2718.83;1133.47;10;0.84;stop
3;2398.32;1133.06;2398.36;1121.54;2373.56;1121.44;2373.51;1132.96;10;0.79;stop
4;2514.22;1138.72;2514.85;1124.99;2486.03;1123.66;2485.4;1137.39;10;0.83;stop
5;1704.01;1100.72;1704.48;1088.43;1677.74;1087.4;1677.27;1099.7;10;0.84;stop
6;2891.49;1156.37;2893.75;1143.87;2864.76;1138.63;2862.5;1151.13;10;0.83;stop
7;2472.1;1138.64;2472.56;1124.69;2443.78;1123.74;2443.32;1137.69;10;0.81;stop
8;2992.46;1301.74;2995.04;1287.4;2964.04;1281.82;2961.46;1296.16;10;0.83;stop
9;2317.67;1130.21;2318.16;1118.69;2291.08;1117.54;2290.59;1129.06;10;0.76;stop
10;2609.01;1160.86;2609.65;1149.04;2583.61;1147.64;2582.98;1159.46;10;0.81;stop
11;1959.79;1614.93;1973.71;1614.91;1973.68;1584.57;1959.76;1584.59;10;0.82;stop
13;2512.04;1117.54;2512.35;1105.01;2484.83;1104.34;2484.52;1116.86;10;0.84;stop
15;2568.07;1161.73;2568.88;1148.53;2540.18;1146.77;2539.37;1159.97;10;0.82;stop
16;2623.68;1127.57;2625.32;1114.81;2597.07;1111.18;2595.43;1123.94;10;0.82;stop
17;1960.43;1950.68;1966.75;1919.68;1953.91;1917.07;1947.6;1948.07;10;0.83;stop
18;2403.96;1134.84;2431.16;1134.3;2430.92;1121.91;2403.71;1122.45;10;0.8;stop
19;3033.44;1309.61;3035.84;1295.5;3001.81;1289.71;2999.41;1303.81;10;0.82;stop
20;1231.95;1675.13;1232.06;1661.85;1204.8;1661.62;1204.69;1674.9;10;0.75;stop
21;1970.05;909.53;1983.12;907.82;1979.45;879.78;1966.38;881.49;10;0.83;stop
22;3757.23;1443.91;3761.54;1429.11;3725.89;1418.75;3721.59;1433.54;10;0.78;move
23;2677.16;1130.72;2678.75;1117.25;2648.22;1113.65;2646.63;1127.12;10;0.83;stop
24;2924.52;1161.98;2926.48;1149.73;2898.29;1145.21;2896.33;1157.46;10;0.82;stop
25;1966.68;1569.82;1980.03;1569.81;1980.0;1540.24;1966.66;1540.25;10;0.79;stop
26;1979.6;1704.16;1992.18;1703.88;1991.65;1679.84;1979.07;1680.12;10;0.81;stop
28;2688.53;1167.8;2690.04;1154.43;2658.22;1150.83;2656.71;1164.2;10;0.82;stop
29;3395.08;1153.8;3397.88;1141.34;3368.04;1134.64;3365.24;1147.1;10;0.82;stop
30;2386.51;1153.11;2386.73;1141.2;2362.86;1140.76;2362.64;1152.68;10;0.75;stop
33;1812.62;2116.36;1824.82;2093.28;1814.38;2087.77;1802.18;2110.84;10;0.8;stop
34;1837.54;882.74;1838.35;854.68;1823.68;854.26;1822.86;882.32;10;0.83;stop
35;2744.94;1156.07;2746.11;1144.77;2722.19;1142.3;2721.02;1153.61;10;0.81;stop
36;1978.3;1447.3;1979.47;1411.77;1965.95;1411.33;1964.78;1446.85;10;0.8;stop
37;1954.25;825.54;1967.52;825.49;1967.41;794.46;1954.14;794.51;10;0.81;stop
38;1907.95;463.84;1922.1;463.59;1921.55;432.78;1907.4;433.03;10;0.81;move
39;3331.3;1048.02;3345.27;1018.72;3332.45;1012.61;3318.48;1041.91;10;0.82;stop
40;1912.15;146.82;1923.52;146.05;1921.85;121.49;1910.48;122.27;10;0.78;move
41;1269.36;1694.67;1270.29;1682.32;1243.89;1680.33;1242.96;1692.68;10;0.81;stop
42;1975.19;1669.32;1976.31;1637.55;1962.31;1637.05;1961.19;1668.83;10;0.82;stop
43;1961.7;1780.86;1964.49;1749.55;1950.11;1748.27;1947.32;1779.57;10;0.83;move
44;1977.83;1283.94;1991.99;1283.58;1991.17;1251.81;1977.01;1252.17;10;0.78;stop
