vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.65;1175.5;2997.98;1164.26;2972.1;1158.88;2969.77;1170.12;10;0.83;stop
2;2750.12;1138.25;2751.87;1124.88;2720.38;1120.75;2718.63;1134.12;10;0.84;stop
3;2398.49;1133.34;2398.66;1121.51;2373.38;1121.16;2373.22;1132.99;10;0.81;stop
4;2514.32;1138.7;2514.95;1125.01;2485.93;1123.67;2485.3;1137.37;10;0.82;stop
5;1704.07;1100.63;1704.39;1088.19;1677.68;1087.49;1677.36;1099.93;10;0.83;stop
6;2891.41;1156.43;2893.7;1143.81;2864.84;1138.57;2862.55;1151.19;10;0.82;stop
7;2471.96;1138.53;2472.39;1124.74;2443.91;1123.85;2443.48;1137.63;10;0.8;stop
8;2992.63;1301.66;2995.14;1287.4;2963.87;1281.9;2961.36;1296.16;10;0.84;stop
9;2318.19;1130.72;2318.47;1118.82;2290.56;1118.16;2290.28;1130.05;10;0.77;stop
10;2608.78;1160.79;2609.46;1149.23;2583.84;1147.71;2583.16;1159.27;10;0.81;stop
11;1973.79;1601.0;1974.37;1569.51;1959.96;1569.25;1959.38;1600.74;10;0.81;stop
13;2511.61;1117.6;2511.87;1104.85;2484.14;1104.27;2483.88;1117.03;10;0.84;stop
15;2568.03;1161.79;2568.85;1148.5;2540.22;1146.71;2539.4;1160.0;10;0.81;stop
16;2623.83;1126.88;2625.36;1114.19;2596.92;1110.75;2595.39;1123.43;10;0.82;stop
17;1960.6;1950.78;1966.89;1919.63;1953.75;1916.97;1947.45;1948.12;10;0.82;stop
18;2403.94;1134.84;2431.2;1134.27;2430.94;1121.91;2403.68;1122.48;10;0.8;stop
19;3033.26;1309.55;3035.65;1295.46;3001.99;1289.76;2999.6;1303.85;10;0.83;stop
20;1185.34;1675.93;1212.79;1675.54;1212.6;1661.94;1185.15;1662.33;10;0.78;stop
21;1970.0;909.47;1983.1;907.77;1979.5;879.85;1966.4;881.54;10;0.82;stop
23;2677.07;1130.77;2678.73;1117.36;2648.3;1113.6;2646.65;1127.02;10;0.83;stop
24;2924.62;1162.2;2926.8;1150.02;2898.66;1144.99;2896.48;1157.16;10;0.82;stop
25;1979.89;1559.61;1980.01;1530.25;1966.8;1530.2;1966.68;1559.56;10;0.81;stop
26;1980.51;1704.55;1993.41;1704.33;1992.99;1679.45;1980.09;1679.67;10;0.81;stop
28;2687.66;1167.74;2689.1;1154.2;2657.97;1150.89;2656.53;1164.43;10;0.82;stop
29;3395.39;1153.88;3398.2;1141.43;3367.73;1134.56;3364.93;1147.01;10;0.81;stop
30;2387.45;1153.36;2387.75;1141.12;2363.05;1140.51;2362.75;1152.76;10;0.76;stop
33;1812.71;2116.62;1825.04;2093.16;1814.29;2087.5;1801.96;2110.97;10;0.82;stop
34;1837.58;882.62;1838.29;854.75;1823.63;854.38;1822.93;882.25;10;0.84;stop
35;2743.25;1155.45;2744.46;1144.42;2720.5;1141.8;2719.29;1152.83;10;0.83;stop
36;1978.43;1447.7;1979.45;1411.87;1965.82;1411.49;1964.8;1447.31;10;0.79;stop
37;1953.8;826.58;1967.99;826.57;1967.95;794.54;1953.76;794.56;10;0.82;stop
38;1899.9;202.46;1913.38;201.68;1911.6;171.04;1898.12;171.82;10;0.79;move
39;3330.87;1048.24;3345.01;1018.63;3331.95;1012.39;3317.81;1042.0;10;0.81;stop
41;1269.06;1694.79;1270.08;1682.39;1243.63;1680.21;1242.61;1692.61;10;0.81;stop
42;1975.11;1657.86;1976.72;1624.46;1962.39;1623.77;1960.78;1657.16;10;0.82;stop
43;1962.54;1769.34;1966.81;1738.12;1952.46;1736.16;1948.19;1767.38;10;0.83;stop
44;1977.66;1283.93;1991.39;1283.25;1989.84;1251.82;1976.11;1252.5;10;0.78;stop
45;1840.5;652.52;1855.43;651.78;1853.91;620.98;1838.97;621.72;10;0.81;stop
46;2214.51;1233.9;2214.93;1219.49;2184.43;1218.6;2184.01;1233.01;10;0.82;stop
47;2858.58;1150.28;2860.33;1137.2;2832.42;1133.47;2830.67;1146.55;10;0.8;stop
49;1946.27;1986.33;1955.14;1957.39;1942.2;1953.42;1933.33;1982.36;10;0.82;stop
50;1867.22;887.03;1882.43;886.83;1882.03;855.04;1866.82;855.23;10;0.82;stop
51;2278.13;1130.7;2278.2;1118.34;2250.75;1118.17;2250.67;1130.53;10;0.78;stop
52;2952.5;1292.47;2954.84;1279.3;2923.0;1273.65;2920.66;1286.82;10;0.82;stop
53;2362.72;1133.0;2363.44;1119.83;2332.66;1118.13;2331.93;1131.29;10;0.8;stop
54;1847.96;2044.8;1859.26;2019.35;1847.67;2014.2;1836.37;2039.65;10;0.81;stop
55;1953.47;906.87;1965.58;905.02;1961.53;878.5;1949.42;880.36;10;0.82;stop
56;3050.45;1185.89;3052.74;1174.04;3025.3;1168.73;3023.01;1180.59;10;0.81;stop
57;765.06;2007.37;766.98;1977.87;753.69;1977.0;751.76;2006.5;10;0.81;stop
58;783.91;2007.18;784.02;1979.12;770.47;1979.07;770.36;2007.13;10;0.81;stop
59;1747.58;1683.83;1748.4;1671.59;1721.55;1669.8;1720.73;1682.03;10;0.82;stop
61;1922.14;1004.47;1936.3;1004.29;1935.95;976.66;1921.79;976.84;10;0.82;move
62;2100.99;1130.81;2101.71;1116.21;2070.7;1114.69;2069.98;1129.29;10;0.8;stop
63;2495.16;1155.74;2495.75;1142.67;2470.22;1141.51;2469.63;1154.58;10;0.79;stop
64;1979.13;1482.02;1979.51;1453.29;1965.31;1453.1;1964.93;1481.84;10;0.8;stop
65;1798.81;381.74;1813.9;381.57;1813.57;352.88;1798.48;353.06;10;0.81;stop
66;1841.85;953.4;1855.48;953.34;1855.37;925.35;1841.73;925.41;10;0.82;stop
67;762.86;1038.68;767.02;1028.22;746.51;1020.07;742.36;1030.53;10;0.79;stop
68;1169.44;1089.98;1169.92;1078.9;1146.94;1077.89;1146.45;1088.98;10;0.82;stop
69;1921.65;490.43;1935.79;489.92;1934.75;461.32;1920.61;461.83;10;0.79;move
71;2353.5;1151.66;2354.14;1139.15;2326.13;1137.71;2325.48;1150.22;10;0.81;stop
72;2569.26;1243.5;2570.15;1230.03;2541.24;1228.12;2540.35;1241.59;10;0.81;stop
73;2630.84;1146.96;2631.83;1133.4;2601.16;1131.16;2600.17;1144.72;10;0.83;stop
74;2877.03;1278.11;2880.15;1257.29;2827.42;1249.39;2824.3;1270.21;9;0.8;stop
