vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.69;2998.27;1164.25;2971.89;1158.69;2969.48;1170.12;10;0.83;stop
2;2750.44;1138.01;2752.11;1124.95;2721.18;1120.99;2719.51;1134.05;10;0.83;stop
3;2404.46;1133.08;2404.61;1121.75;2379.79;1121.42;2379.64;1132.75;10;0.78;stop
4;2564.37;1141.24;2565.5;1126.79;2536.0;1124.51;2534.88;1138.96;10;0.79;stop
5;1703.93;1100.82;1704.45;1088.43;1677.82;1087.31;1677.3;1099.69;10;0.83;stop
6;2891.36;1156.42;2893.68;1143.94;2864.89;1138.58;2862.57;1151.06;10;0.82;stop
7;2482.47;1138.96;2482.78;1125.19;2453.66;1124.54;2453.35;1138.31;10;0.79;stop
8;2992.52;1301.84;2995.12;1287.3;2963.98;1281.73;2961.38;1296.26;10;0.83;stop
9;2317.84;1130.13;2318.25;1118.59;2290.91;1117.62;2290.5;1129.16;10;0.75;stop
10;2658.04;1163.65;2659.15;1151.73;2633.58;1149.35;2632.47;1161.27;10;0.82;stop
11;1941.3;1918.46;1949.09;1886.21;1935.45;1882.91;1927.66;1915.17;10;0.84;stop
12;643.92;1110.29;644.12;1095.14;611.39;1094.71;611.2;1109.86;10;0.73;move
13;2532.1;1118.78;2532.51;1106.26;2504.15;1105.34;2503.74;1117.87;10;0.81;stop
15;2617.53;1164.39;2618.35;1151.58;2589.72;1149.74;2588.9;1162.54;10;0.82;stop
16;2623.62;1127.1;2625.31;1114.22;2597.13;1110.53;2595.44;1123.4;10;0.81;stop
17;1960.85;1950.37;1967.39;1919.02;1954.15;1916.26;1947.61;1947.61;10;0.82;stop
18;2441.76;1134.37;2442.26;1122.38;2415.62;1121.25;2415.11;1133.25;10;0.8;stop
19;3033.18;1309.25;3035.55;1295.12;3002.07;1289.5;2999.7;1303.63;10;0.83;stop
20;1925.04;1710.37;1949.26;1685.52;1938.21;1674.75;1913.99;1699.6;10;0.81;stop
21;1970.11;909.07;1982.97;907.41;1979.39;879.68;1966.53;881.34;10;0.82;stop
22;3016.11;1279.2;3018.47;1265.12;2985.3;1259.55;2982.94;1273.63;10;0.81;stop
23;2677.95;1129.88;2679.16;1116.05;2648.55;1113.37;2647.34;1127.2;10;0.81;stop
24;2924.91;1162.29;2927.15;1150.08;2898.84;1144.89;2896.6;1157.11;10;0.82;stop
25;1953.43;1875.95;1959.3;1844.71;1945.82;1842.18;1939.95;1873.41;10;0.82;stop
26;1933.61;1952.88;1941.22;1927.31;1929.64;1923.87;1922.03;1949.44;10;0.82;stop
27;1942.17;1178.69;1954.37;1175.34;1947.43;1150.06;1935.22;1153.41;10;0.78;move
28;2766.19;1176.03;2767.19;1163.56;2737.17;1161.16;2736.17;1173.63;10;0.77;stop
29;3395.12;1153.89;3397.97;1141.38;3368.01;1134.55;3365.16;1147.06;10;0.82;stop
30;2441.5;1155.68;2442.13;1142.8;2417.0;1141.57;2416.37;1154.45;10;0.76;stop
33;1812.53;2116.65;1825.13;2093.2;1814.47;2087.48;1801.87;2110.92;10;0.82;stop
34;1837.58;882.68;1838.54;854.82;1823.92;854.32;1822.96;882.18;10;0.8;stop
35;3073.55;1219.51;3074.68;1208.37;3049.26;1205.8;3048.14;1216.95;10;0.8;move
36;1975.89;1737.64;1979.55;1701.83;1965.18;1700.36;1961.51;1736.17;10;0.83;stop
37;1967.55;825.75;1967.82;794.36;1954.39;794.25;1954.12;825.64;10;0.82;stop
38;1745.66;1163.69;1746.2;1150.57;1715.87;1149.31;1715.33;1162.43;10;0.82;stop
39;3331.27;1048.13;3345.51;1018.83;3332.48;1012.5;3318.24;1041.79;10;0.82;stop
40;1970.11;1365.89;1982.68;1365.02;1980.89;1339.17;1968.32;1340.04;10;0.78;move
41;1268.91;1694.7;1269.9;1682.41;1243.78;1680.3;1242.79;1692.59;10;0.82;stop
42;1914.45;2001.34;1926.6;1969.55;1912.8;1964.28;1900.65;1996.07;10;0.82;stop
43;1887.67;2073.89;1898.88;2045.47;1885.58;2040.23;1874.37;2068.65;10;0.82;stop
44;1979.79;1424.49;1980.68;1392.33;1966.71;1391.95;1965.82;1424.1;10;0.81;move
45;1838.92;92.87;1838.99;60.16;1824.08;60.13;1824.01;92.84;10;0.84;stop
46;2214.26;1233.41;2214.69;1218.86;2184.68;1217.96;2184.25;1232.51;10;0.81;stop
47;2858.99;1149.9;2860.7;1136.62;2831.87;1132.91;2830.16;1146.19;10;0.8;stop
49;1946.23;1986.24;1954.9;1957.31;1942.24;1953.51;1933.56;1982.44;10;0.82;stop
50;1859.13;555.67;1873.92;554.86;1872.12;522.08;1857.33;522.89;10;0.8;move
51;2251.33;1130.68;2278.7;1130.62;2278.67;1118.19;2251.3;1118.26;10;0.77;stop
52;2953.86;1292.37;2956.07;1279.14;2923.89;1273.76;2921.68;1286.99;10;0.82;stop
53;2363.55;1132.92;2364.22;1119.81;2332.95;1118.2;2332.28;1131.32;10;0.78;stop
