vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.75;2998.3;1164.3;2971.91;1158.63;2969.45;1170.07;10;0.83;stop
2;2749.83;1137.12;2751.33;1124.37;2720.67;1120.76;2719.17;1133.5;10;0.83;stop
5;1703.55;1100.57;1703.89;1088.29;1677.08;1087.55;1676.74;1099.83;10;0.83;stop
6;2891.33;1157.74;2893.68;1144.68;2864.92;1139.51;2862.57;1152.57;10;0.81;stop
8;2991.31;1301.72;2993.94;1287.64;2962.94;1281.84;2960.31;1295.92;10;0.83;stop
9;1953.92;314.84;1954.83;289.13;1943.27;288.72;1942.36;314.44;10;0.8;stop
11;1979.69;1317.9;1993.85;1317.89;1993.81;1284.22;1979.65;1284.24;10;0.81;stop
13;2483.97;1118.06;2511.9;1117.79;2511.78;1104.94;2483.85;1105.21;10;0.82;stop
15;1958.48;1691.17;1959.13;1663.86;1947.15;1663.58;1946.5;1690.89;10;0.8;stop
16;2623.76;1127.45;2625.19;1114.55;2595.87;1111.3;2594.44;1124.2;10;0.82;stop
17;1960.71;1950.75;1966.95;1919.61;1953.92;1917.0;1947.68;1948.14;10;0.82;stop
19;3032.15;1309.6;3034.59;1295.59;3000.85;1289.71;2998.41;1303.72;10;0.82;stop
21;1970.22;909.14;1982.99;907.44;1979.28;879.61;1966.51;881.31;10;0.82;stop
23;2678.02;1130.69;2679.43;1116.85;2648.48;1113.68;2647.07;1127.52;10;0.82;stop
24;2924.85;1162.63;2927.25;1150.25;2898.9;1144.75;2896.5;1157.12;10;0.82;stop
25;1963.23;1294.31;1976.66;1294.25;1976.52;1263.94;1963.09;1264.0;10;0.79;stop
26;1979.89;1704.29;1992.42;1703.74;1991.36;1679.71;1978.83;1680.26;10;0.81;stop
28;1939.69;1641.91;1952.96;1641.57;1952.15;1610.46;1938.88;1610.81;10;0.81;stop
29;3395.55;1154.5;3398.42;1141.9;3367.57;1134.87;3364.7;1147.47;10;0.82;stop
33;1812.95;2116.7;1824.97;2092.95;1814.05;2087.43;1802.03;2111.17;10;0.81;stop
34;1837.11;882.64;1838.09;854.86;1823.83;854.36;1822.85;882.14;10;0.82;stop
37;1967.89;826.08;1967.94;793.94;1953.86;793.92;1953.81;826.06;10;0.81;stop
39;3330.94;1047.88;3345.09;1018.08;3331.87;1011.81;3317.72;1041.6;10;0.81;stop
41;1268.52;1695.31;1269.62;1683.22;1243.04;1680.81;1241.95;1692.9;10;0.77;stop
42;1993.04;1355.12;1993.06;1322.39;1978.21;1322.38;1978.19;1355.11;10;0.82;stop
43;1840.22;1725.96;1840.9;1712.43;1810.4;1710.91;1809.73;1724.44;10;0.79;stop
45;903.23;1089.08;903.98;1074.72;874.27;1073.17;873.52;1087.53;10;0.79;stop
46;2214.31;1233.85;2214.71;1219.48;2184.63;1218.65;2184.23;1233.02;10;0.81;stop
47;2857.32;1150.43;2859.04;1136.81;2831.43;1133.32;2829.71;1146.94;10;0.77;stop
49;1946.5;1986.54;1954.92;1956.98;1941.69;1953.21;1933.26;1982.77;10;0.83;stop
52;2952.43;1292.47;2954.73;1279.13;2923.07;1273.66;2920.77;1287.0;10;0.82;stop
54;1847.87;2045.79;1859.55;2019.59;1847.75;2014.33;1836.07;2040.53;10;0.8;stop
55;1953.93;906.95;1965.8;904.87;1961.07;877.86;1949.2;879.94;10;0.81;stop
57;764.02;2008.12;766.08;1977.59;751.85;1976.63;749.79;2007.16;10;0.75;stop
58;783.21;2007.86;783.21;1979.14;768.59;1979.14;768.59;2007.86;10;0.74;stop
59;1747.13;1684.41;1747.98;1672.2;1721.43;1670.34;1720.58;1682.55;10;0.82;stop
65;1798.78;381.43;1812.59;381.37;1812.47;353.19;1798.66;353.25;10;0.81;stop
67;763.15;1039.08;767.08;1027.98;743.65;1019.67;739.72;1030.77;10;0.8;stop
68;1145.71;1090.04;1169.05;1089.9;1168.98;1078.96;1145.64;1079.1;10;0.81;stop
72;2569.33;1244.17;2570.28;1230.64;2541.17;1228.58;2540.22;1242.11;10;0.81;stop
74;2877.72;1277.84;2880.65;1257.08;2828.14;1249.66;2825.21;1270.42;9;0.82;stop
78;869.7;1084.38;869.8;1072.46;844.66;1072.24;844.56;1084.17;10;0.79;stop
82;1884.43;1728.44;1885.11;1715.44;1858.63;1714.06;1857.96;1727.06;10;0.81;stop
85;1813.78;799.3;1826.73;797.67;1823.25;770.08;1810.3;771.71;10;0.81;stop
86;536.01;1082.88;536.54;1072.67;513.99;1071.49;513.45;1081.7;10;0.78;stop
87;606.07;1187.53;606.75;1175.56;579.87;1174.03;579.19;1186.0;10;0.8;stop
91;1909.44;1859.14;1915.75;1829.25;1902.06;1826.36;1895.75;1856.25;10;0.81;stop
92;3470.13;1387.48;3473.7;1374.29;3441.12;1365.49;3437.55;1378.68;10;0.76;stop
93;1724.35;652.99;1725.71;640.55;1696.77;637.39;1695.41;649.82;10;0.81;stop
94;220.41;1175.47;220.84;1158.32;169.59;1157.03;169.16;1174.18;9;0.8;stop
101;2293.72;1235.24;2294.27;1221.76;2266.66;1220.64;2266.11;1234.12;10;0.81;stop
102;1937.58;1549.58;1950.79;1549.26;1950.05;1518.86;1936.83;1519.18;10;0.78;stop
103;1166.6;1881.41;1167.73;1855.09;1154.65;1854.53;1153.52;1880.84;10;0.8;stop
105;1810.33;766.19;1822.86;765.91;1822.3;740.19;1809.77;740.46;10;0.81;stop
109;1424.99;1215.7;1425.28;1202.5;1398.76;1201.93;1398.47;1215.13;10;0.82;stop
111;1256.87;1658.09;1257.99;1646.15;1232.75;1643.79;1231.63;1655.72;10;0.71;stop
114;3710.61;1456.81;3714.79;1442.7;3680.64;1432.57;3676.46;1446.68;10;0.8;stop
116;1505.64;1058.53;1509.04;1032.15;1496.98;1030.6;1493.59;1056.98;10;0.81;stop
118;1335.9;1216.26;1336.38;1199.28;1290.98;1197.99;1290.49;1214.97;9;0.82;stop
122;1941.17;1599.29;1953.96;1599.11;1953.58;1572.08;1940.79;1572.26;10;0.79;stop
124;1976.39;1827.2;1978.94;1796.28;1966.92;1795.3;1964.38;1826.22;10;0.78;stop
127;838.88;1082.89;838.99;1070.79;812.06;1070.55;811.94;1082.64;10;0.79;stop
128;2866.02;1384.36;2870.79;1371.5;2838.48;1359.52;2833.71;1372.37;10;0.8;stop
