vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.16;1176.11;2996.52;1164.54;2971.34;1159.39;2968.98;1170.96;10;0.81;stop
2;2749.68;1138.01;2751.39;1124.99;2720.82;1120.99;2719.11;1134.01;10;0.83;stop
5;1703.67;1100.64;1704.0;1088.19;1676.95;1087.48;1676.63;1099.94;10;0.83;stop
6;2892.6;1156.32;2894.83;1143.86;2865.9;1138.68;2863.67;1151.14;10;0.83;stop
8;2991.32;1302.46;2994.21;1287.84;2962.93;1281.67;2960.04;1296.28;10;0.82;stop
9;1953.68;315.74;1954.34;289.8;1942.66;289.51;1942.01;315.45;10;0.8;stop
10;186.34;1101.66;186.75;1089.15;162.17;1088.34;161.76;1100.85;10;0.61;move
11;1979.52;1317.85;1994.06;1317.82;1993.98;1284.28;1979.44;1284.31;10;0.81;stop
13;2484.2;1118.01;2511.66;1117.78;2511.55;1104.99;2484.09;1105.22;10;0.82;stop
15;1959.94;1650.45;1960.34;1624.6;1948.78;1624.42;1948.38;1650.28;10;0.74;move
16;2623.75;1127.77;2625.36;1114.6;2595.88;1110.98;2594.26;1124.15;10;0.82;stop
17;1960.81;1950.88;1967.15;1919.51;1954.09;1916.87;1947.75;1948.24;10;0.81;stop
19;3033.48;1309.62;3035.96;1294.87;3001.77;1289.13;2999.29;1303.88;10;0.8;stop
21;1969.91;909.53;1983.14;907.86;1979.59;879.78;1966.36;881.45;10;0.82;stop
23;2677.38;1130.26;2678.66;1117.12;2648.0;1114.12;2646.71;1127.26;10;0.83;stop
24;2924.84;1162.51;2927.21;1150.36;2898.91;1144.86;2896.54;1157.02;10;0.81;stop
25;1976.49;1295.17;1976.77;1264.89;1963.26;1264.76;1962.98;1295.05;10;0.8;stop
26;1980.75;1704.26;1993.21;1704.03;1992.75;1679.74;1980.29;1679.97;10;0.79;stop
28;1939.09;1569.64;1952.42;1569.15;1951.35;1539.86;1938.01;1540.35;10;0.79;move
29;3395.02;1155.17;3398.05;1142.06;3368.11;1135.14;3365.08;1148.26;10;0.82;stop
33;1812.76;2117.53;1825.33;2093.52;1814.24;2087.72;1801.67;2111.73;10;0.79;stop
34;1836.55;881.94;1837.73;854.51;1824.2;853.93;1823.02;881.36;10;0.8;stop
37;1953.9;826.76;1968.04;826.68;1967.85;794.37;1953.71;794.45;10;0.81;stop
39;3331.85;1049.03;3346.3;1019.02;3332.84;1012.53;3318.39;1042.55;10;0.81;stop
41;1269.5;1694.81;1270.58;1682.52;1244.32;1680.19;1243.23;1692.48;10;0.77;stop
42;1978.21;1355.1;1993.21;1355.02;1993.04;1322.4;1978.04;1322.48;10;0.81;stop
43;1840.88;1726.3;1841.47;1711.86;1809.93;1710.57;1809.34;1725.02;10;0.76;stop
45;876.94;1090.05;906.1;1089.11;905.63;1074.45;876.46;1075.39;10;0.76;stop
46;2214.32;1233.96;2214.72;1219.35;2184.61;1218.54;2184.22;1233.15;10;0.81;stop
47;2858.38;1150.19;2860.11;1137.25;2832.62;1133.56;2830.89;1146.5;10;0.8;stop
49;1946.78;1986.37;1955.1;1957.11;1941.97;1953.38;1933.65;1982.64;10;0.82;stop
52;2953.77;1292.95;2955.99;1279.65;2923.98;1274.3;2921.76;1287.6;10;0.8;stop
54;1848.23;2045.56;1859.46;2019.58;1847.86;2014.57;1836.63;2040.54;10;0.78;stop
55;1953.58;906.84;1965.71;904.91;1961.42;877.97;1949.29;879.9;10;0.82;stop
57;764.49;2007.77;766.19;1977.78;752.15;1976.98;750.45;2006.97;10;0.74;stop
58;769.63;2008.36;783.84;2008.17;783.43;1978.64;769.23;1978.83;10;0.74;stop
59;1747.23;1684.52;1748.19;1672.35;1721.4;1670.23;1720.44;1682.4;10;0.79;stop
65;1798.64;381.57;1812.85;381.45;1812.61;353.06;1798.4;353.18;10;0.81;stop
67;763.08;1039.71;767.12;1028.84;743.75;1020.17;739.72;1031.04;10;0.81;stop
68;1169.24;1090.2;1169.55;1079.43;1147.13;1078.8;1146.82;1089.57;10;0.82;stop
72;2568.47;1244.09;2569.31;1230.41;2540.91;1228.66;2540.06;1242.34;10;0.81;stop
73;97.12;1093.9;97.32;1080.63;67.41;1080.17;67.21;1093.44;10;0.79;move
74;2877.57;1277.94;2880.58;1257.3;2827.59;1249.56;2824.57;1270.2;9;0.83;stop
78;870.96;1084.54;871.06;1072.3;845.79;1072.08;845.69;1084.33;10;0.78;stop
82;1884.32;1728.56;1885.18;1715.7;1858.75;1713.94;1857.89;1726.8;10;0.77;stop
85;1813.89;799.33;1826.81;797.61;1823.14;770.05;1810.23;771.76;10;0.81;stop
86;536.48;1083.3;536.85;1072.87;512.58;1072.02;512.21;1082.44;10;0.81;stop
87;606.03;1187.97;606.67;1175.95;579.9;1174.53;579.27;1186.55;10;0.82;stop
91;1911.03;1859.72;1916.86;1829.66;1902.72;1826.91;1896.89;1856.97;10;0.79;stop
92;3470.07;1388.24;3473.8;1374.59;3441.18;1365.67;3437.45;1379.32;10;0.79;stop
93;1723.58;653.43;1724.92;641.19;1696.42;638.07;1695.08;650.31;10;0.8;stop
94;219.05;1176.38;219.62;1158.67;169.55;1157.05;168.98;1174.77;9;0.81;stop
101;2293.91;1235.77;2294.43;1222.32;2266.47;1221.23;2265.94;1234.68;10;0.8;stop
102;1925.65;1342.46;1940.03;1341.25;1937.6;1312.54;1923.22;1313.75;10;0.81;move
103;1166.4;1880.22;1167.06;1857.0;1154.85;1856.65;1154.19;1879.88;10;0.8;stop
105;1810.38;766.5;1822.84;766.22;1822.25;739.87;1809.78;740.16;10;0.81;stop
