vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.98;1175.68;2997.38;1164.42;2970.52;1158.69;2968.12;1169.95;10;0.83;stop
2;2749.12;1138.09;2750.85;1124.95;2720.25;1120.91;2718.52;1134.05;10;0.82;stop
5;1703.59;1100.69;1703.98;1088.28;1677.03;1087.44;1676.64;1099.84;10;0.83;stop
6;2891.44;1156.61;2893.4;1143.94;2864.81;1139.52;2862.85;1152.18;10;0.82;stop
8;2992.59;1301.93;2995.29;1287.47;2963.91;1281.63;2961.21;1296.09;10;0.83;stop
9;1953.65;314.81;1954.32;289.62;1942.98;289.31;1942.3;314.51;10;0.81;stop
10;2139.71;1146.41;2139.96;1134.5;2115.04;1133.96;2114.79;1145.88;10;0.83;stop
11;1979.81;1317.38;1994.25;1317.13;1993.69;1284.74;1979.25;1284.99;10;0.8;stop
13;2484.13;1118.55;2512.05;1117.65;2511.62;1104.45;2483.7;1105.35;10;0.82;stop
15;2101.62;1167.28;2101.85;1154.1;2073.45;1153.6;2073.21;1166.78;10;0.79;stop
16;2623.2;1127.02;2624.74;1113.92;2596.42;1110.61;2594.89;1123.7;10;0.82;stop
17;1961.58;1951.18;1967.63;1919.11;1954.17;1916.57;1948.12;1948.64;10;0.82;stop
19;3033.23;1309.71;3035.74;1295.59;3002.02;1289.61;2999.51;1303.72;10;0.82;stop
21;1969.82;909.01;1982.73;907.32;1979.11;879.74;1966.21;881.43;10;0.82;stop
23;2676.67;1130.37;2677.98;1116.97;2647.58;1114.0;2646.27;1127.4;10;0.82;stop
24;2924.86;1162.2;2926.99;1149.94;2898.42;1144.98;2896.3;1157.25;10;0.82;stop
25;1976.46;1294.81;1976.94;1264.79;1963.29;1264.57;1962.81;1294.59;10;0.81;stop
26;1979.63;1704.29;1992.17;1704.0;1991.62;1679.71;1979.08;1680.0;10;0.82;stop
28;2116.19;1167.77;2147.69;1167.47;2147.56;1154.23;2116.06;1154.53;10;0.8;stop
29;3394.87;1154.39;3397.72;1141.99;3367.32;1134.98;3364.46;1147.39;10;0.81;stop
33;1812.81;2117.14;1825.42;2092.79;1814.19;2086.98;1801.58;2111.33;10;0.81;stop
34;1837.34;882.73;1838.11;854.67;1823.6;854.27;1822.82;882.33;10;0.82;stop
35;2202.03;1146.81;2202.4;1135.43;2179.47;1134.69;2179.1;1146.07;10;0.77;stop
36;1919.98;596.71;1934.88;596.29;1933.89;560.92;1918.99;561.34;10;0.8;move
37;1967.8;826.48;1967.9;794.68;1953.95;794.64;1953.85;826.44;10;0.81;stop
39;3331.08;1048.24;3344.97;1018.58;3331.73;1012.38;3317.84;1042.04;10;0.81;stop
41;1268.89;1695.09;1269.84;1683.16;1243.24;1681.04;1242.29;1692.96;10;0.75;stop
42;1992.67;1358.06;1993.45;1325.41;1978.58;1325.06;1977.8;1357.71;10;0.81;stop
43;1840.2;1725.84;1840.74;1712.25;1810.43;1711.04;1809.88;1724.63;10;0.78;stop
45;1256.71;1117.43;1257.36;1102.36;1227.29;1101.07;1226.64;1116.14;10;0.53;move
46;2214.32;1233.78;2214.68;1219.48;2184.62;1218.72;2184.25;1233.02;10;0.81;stop
47;2858.89;1150.51;2860.71;1137.15;2831.97;1133.24;2830.15;1146.6;10;0.81;stop
49;1946.6;1986.38;1955.17;1957.2;1942.15;1953.37;1933.58;1982.55;10;0.82;stop
52;2953.58;1292.67;2956.04;1279.36;2924.17;1273.45;2921.71;1286.76;10;0.81;stop
54;1847.98;2045.46;1859.54;2018.67;1847.64;2013.54;1836.09;2040.33;10;0.8;stop
55;1953.76;906.86;1965.98;904.7;1961.24;877.95;1949.02;880.12;10;0.82;stop
56;2377.08;1157.69;2402.29;1153.7;2400.42;1141.81;2375.21;1145.8;10;0.72;stop
57;764.47;2007.5;766.87;1978.86;754.28;1977.81;751.88;2006.45;10;0.82;stop
58;783.87;2007.42;783.97;1979.82;770.51;1979.77;770.4;2007.37;10;0.82;stop
59;1747.23;1684.38;1748.09;1672.26;1721.62;1670.37;1720.75;1682.49;10;0.82;stop
64;1921.98;444.62;1935.97;443.81;1934.42;417.13;1920.44;417.94;10;0.77;move
65;1812.9;381.53;1813.03;353.16;1798.35;353.09;1798.22;381.46;10;0.82;stop
67;763.09;1039.51;766.98;1028.56;743.89;1020.36;740.0;1031.31;10;0.82;stop
68;1168.93;1090.06;1168.94;1078.95;1145.76;1078.94;1145.75;1090.05;10;0.82;stop
72;2568.67;1244.12;2569.61;1230.65;2540.71;1228.63;2539.77;1242.1;10;0.81;stop
73;2156.21;1131.34;2156.54;1117.12;2125.54;1116.41;2125.21;1130.63;10;0.8;stop
74;2877.6;1277.57;2880.45;1257.63;2829.15;1250.3;2826.3;1270.25;9;0.79;stop
75;2246.57;1149.62;2246.76;1136.79;2218.74;1136.38;2218.55;1149.21;10;0.74;stop
78;871.12;1084.68;871.32;1072.36;845.2;1071.94;845.01;1084.26;10;0.79;stop
82;1884.29;1728.39;1884.96;1715.48;1858.49;1714.11;1857.82;1727.02;10;0.81;stop
85;1813.99;799.32;1827.22;797.44;1823.32;770.05;1810.1;771.93;10;0.81;stop
86;536.53;1082.61;536.84;1072.46;513.47;1071.76;513.16;1081.92;10;0.81;stop
87;605.56;1188.12;606.26;1175.91;579.44;1174.38;578.74;1186.59;10;0.82;stop
91;1909.26;1859.5;1915.71;1830.07;1902.24;1827.12;1895.79;1856.55;10;0.8;stop
92;3468.72;1387.11;3472.27;1373.85;3440.66;1365.39;3437.11;1378.65;10;0.8;stop
93;1723.7;653.46;1725.01;641.07;1696.3;638.04;1694.99;650.43;10;0.8;stop
94;218.78;1175.69;219.19;1157.95;169.58;1156.81;169.17;1174.55;9;0.79;stop
101;2293.76;1235.11;2294.26;1221.81;2266.61;1220.77;2266.11;1234.07;10;0.8;stop
102;2221.86;1170.62;2222.14;1156.46;2192.83;1155.88;2192.55;1170.04;10;0.81;stop
103;1166.02;1879.92;1166.94;1856.47;1155.23;1856.02;1154.31;1879.46;10;0.81;stop
105;1810.39;766.38;1822.83;766.1;1822.24;740.0;1809.8;740.28;10;0.81;stop
106;215.94;1095.27;216.24;1080.38;184.85;1079.73;184.54;1094.62;10;0.8;move
109;1424.82;1215.75;1425.11;1202.46;1397.8;1201.87;1397.51;1215.17;10;0.81;stop
111;1256.72;1658.69;1257.89;1646.75;1232.9;1644.31;1231.74;1656.25;10;0.6;stop
112;1913.91;155.97;1927.45;154.95;1925.34;126.97;1911.8;127.99;10;0.79;move
113;1916.76;688.4;1930.89;688.32;1930.74;661.6;1916.61;661.68;10;0.83;move
114;3711.29;1456.59;3715.4;1442.74;3681.83;1432.78;3677.73;1446.64;10;0.81;stop
116;1505.76;1059.13;1508.76;1032.46;1496.86;1031.12;1493.86;1057.79;10;0.82;stop
118;1335.77;1216.74;1336.23;1199.88;1291.11;1198.63;1290.64;1215.49;9;0.82;stop
122;2183.81;1169.84;2184.14;1157.41;2156.06;1156.66;2155.73;1169.09;10;0.8;stop
124;1976.48;1827.7;1979.03;1795.78;1966.83;1794.8;1964.28;1826.72;10;0.75;stop
126;2873.54;1236.27;2875.06;1223.95;2848.96;1220.73;2847.44;1233.05;10;0.83;stop
127;839.47;1083.27;839.57;1071.33;813.35;1071.1;813.25;1083.05;10;0.8;stop
128;2865.88;1383.82;2870.71;1370.99;2838.62;1358.93;2833.79;1371.76;10;0.8;stop
130;399.28;1096.79;399.8;1083.12;369.0;1081.96;368.48;1095.63;10;0.82;move
131;1948.51;741.72;1962.07;740.85;1959.92;707.28;1946.36;708.15;10;0.81;stop
132;1308.53;1095.0;1308.98;1080.62;1277.28;1079.62;1276.83;1094.0;10;0.81;stop
134;895.27;1197.94;896.09;1185.51;868.45;1183.68;867.63;1196.12;10;0.8;stop
136;3453.35;850.14;3465.73;822.84;3452.27;816.74;3439.89;844.03;10;0.79;stop
137;3226.56;1056.19;3257.05;1045.39;3252.5;1032.56;3222.02;1043.36;10;0.79;stop
142;821.88;1196.4;821.99;1183.2;795.31;1182.98;795.19;1196.17;10;0.82;stop
143;1862.27;1226.66;1864.11;1213.66;1838.98;1210.09;1837.14;1223.09;10;0.81;stop
144;1945.9;616.4;1959.7;616.13;1959.16;588.47;1945.36;588.74;10;0.81;stop
145;2903.92;1283.31;2906.38;1270.84;2881.58;1265.94;2879.12;1278.41;10;0.79;stop
146;874.32;1675.99;875.35;1662.97;845.06;1660.58;844.03;1673.59;10;0.7;stop
147;1258.06;1098.38;1258.28;1084.55;1230.44;1084.12;1230.22;1097.95;10;0.81;stop
148;1836.95;735.3;1837.31;707.12;1824.55;706.95;1824.19;735.13;10;0.8;stop
149;1467.12;1215.71;1493.89;1215.69;1493.88;1203.04;1467.11;1203.06;10;0.79;stop
151;1473.61;1668.55;1474.38;1656.52;1445.76;1654.7;1445.0;1666.73;10;0.8;stop
153;1953.38;232.12;1954.09;204.14;1941.56;203.82;1940.85;231.8;10;0.81;stop
154;1957.87;387.11;1974.72;370.26;1966.6;362.14;1949.75;378.99;10;0.82;stop
158;1832.08;1013.32;1834.87;982.54;1821.27;981.31;1818.47;1012.08;10;0.78;stop
160;1595.52;1711.17;1597.88;1699.22;1572.48;1694.21;1570.12;1706.15;10;0.72;stop
161;2738.56;1256.98;2739.81;1243.62;2706.44;1240.52;2705.19;1253.88;10;0.78;stop
162;787.07;1670.05;787.45;1656.06;757.93;1655.26;757.55;1669.26;10;0.69;stop
163;2197.52;1132.03;2198.03;1117.94;2167.67;1116.84;2167.16;1130.94;10;0.78;stop
164;1331.86;53.2;1332.1;40.76;1302.89;40.17;1302.65;52.62;10;0.8;stop
165;1970.05;799.09;1982.28;798.47;1980.95;772.54;1968.72;773.16;10;0.79;stop
166;1971.24;833.87;1984.83;833.6;1984.26;805.25;1970.67;805.52;10;0.8;stop
168;2535.25;709.94;2547.34;709.84;2547.13;685.06;2535.04;685.16;10;0.8;stop
170;2708.48;1133.28;2709.99;1121.2;2683.27;1117.84;2681.76;1129.93;10;0.79;stop
171;2482.64;1751.32;2485.15;1716.93;2471.49;1715.93;2468.98;1750.32;10;0.79;stop
172;1297.25;54.12;1297.28;42.14;1273.38;42.06;1273.34;54.05;10;0.81;stop
175;1815.71;383.97;1827.27;383.69;1826.67;358.53;1815.11;358.81;10;0.79;stop
176;2571.19;632.32;2596.71;629.96;2595.56;617.56;2570.04;619.92;10;0.8;stop
177;557.36;1421.19;559.37;1407.92;530.14;1403.5;528.13;1416.76;10;0.8;stop
178;1046.88;1205.27;1047.14;1191.55;1017.5;1190.98;1017.23;1204.7;10;0.8;stop
180;3139.14;1070.28;3164.61;1062.28;3160.86;1050.35;3135.39;1058.34;10;0.79;stop
181;3301.25;1073.93;3317.41;1049.35;3306.25;1042.01;3290.09;1066.59;10;0.76;stop
183;1969.79;767.03;1982.45;766.45;1981.21;739.34;1968.55;739.92;10;0.79;stop
185;1955.77;549.73;1968.72;549.33;1967.86;521.27;1954.91;521.67;10;0.79;stop
187;1049.34;692.58;1050.44;681.03;1026.85;678.8;1025.75;690.35;10;0.79;stop
188;1127.07;699.71;1128.2;687.3;1098.74;684.61;1097.61;697.01;10;0.75;stop
190;2478.74;1116.77;2478.85;1104.2;2452.88;1103.98;2452.78;1116.55;10;0.8;stop
192;2604.32;1244.51;2604.38;1231.73;2578.18;1231.61;2578.12;1244.39;10;0.77;stop
194;1795.13;2154.83;1810.48;2128.86;1799.57;2122.42;1784.23;2148.39;10;0.78;stop
196;1832.01;586.35;1832.49;559.39;1820.77;559.18;1820.29;586.14;10;0.79;stop
197;465.56;1076.9;466.37;1064.27;438.19;1062.47;437.38;1075.1;10;0.82;stop
200;2253.85;1234.66;2253.85;1221.21;2226.65;1221.21;2226.65;1234.66;10;0.78;stop
201;2169.88;1145.68;2170.06;1133.92;2146.93;1133.57;2146.75;1145.33;10;0.81;stop
202;748.77;1666.52;749.59;1653.9;724.04;1652.23;723.22;1664.85;10;0.7;stop
203;3633.25;1321.7;3637.91;1308.31;3607.99;1297.91;3603.34;1311.3;10;0.76;stop
204;2119.09;289.05;2129.06;282.42;2115.59;262.2;2105.63;268.83;10;0.79;stop
205;3007.41;1278.72;3009.69;1266.06;2981.34;1260.97;2979.06;1273.62;10;0.82;move
209;3297.13;1014.54;3316.28;994.27;3306.62;985.14;3287.47;1005.42;10;0.77;stop
210;3675.17;1443.51;3678.73;1431.0;3648.58;1422.43;3645.02;1434.94;10;0.77;stop
211;1808.8;54.47;1820.96;54.26;1820.45;25.4;1808.29;25.62;10;0.77;stop
215;1936.31;81.3;1937.94;53.29;1925.73;52.58;1924.09;80.58;10;0.79;stop
216;1650.82;1219.56;1652.39;1207.29;1624.05;1203.69;1622.49;1215.96;10;0.8;stop
217;2402.61;1116.74;2431.19;1116.62;2431.14;1102.88;2402.56;1103.0;10;0.79;stop
219;2329.41;1236.14;2329.94;1223.18;2300.71;1221.99;2300.19;1234.95;10;0.79;stop
221;2660.12;1387.03;2688.94;1386.9;2688.88;1373.72;2660.06;1373.85;10;0.79;stop
223;2821.77;1266.05;2823.26;1252.38;2794.55;1249.26;2793.07;1262.94;10;0.77;stop
224;1916.84;272.89;1929.31;272.51;1928.41;242.36;1915.94;242.74;10;0.8;move
225;1830.45;2084.03;1841.83;2057.54;1830.3;2052.59;1818.92;2079.08;10;0.79;stop
227;2901.83;1402.36;2908.86;1390.28;2879.17;1373.01;2872.14;1385.09;10;0.78;stop
228;2956.76;1167.86;2959.16;1155.9;2932.62;1150.58;2930.22;1162.54;10;0.78;stop
229;3195.87;1420.92;3206.53;1392.19;3192.26;1386.89;3181.6;1415.63;10;0.8;stop
230;1992.38;1400.04;1994.21;1370.53;1981.12;1369.71;1979.29;1399.22;10;0.81;stop
