vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.15;1175.53;2998.43;1164.31;2971.6;1158.85;2969.32;1170.06;10;0.83;stop
2;2749.5;1137.53;2751.3;1124.54;2721.0;1120.35;2719.2;1133.34;10;0.83;stop
5;1703.31;1100.04;1703.67;1087.74;1677.32;1086.96;1676.95;1099.26;10;0.83;stop
6;2891.11;1156.74;2893.27;1144.25;2865.14;1139.39;2862.98;1151.88;10;0.82;stop
7;130.0;1093.04;130.25;1079.68;101.68;1079.15;101.43;1092.51;10;0.77;move
8;2992.38;1302.08;2995.03;1287.75;2964.12;1282.05;2961.47;1296.38;10;0.83;stop
9;1953.78;314.28;1954.86;289.22;1943.4;288.72;1942.33;313.78;10;0.8;stop
10;2140.22;1146.6;2140.65;1134.69;2115.28;1133.78;2114.85;1145.69;10;0.83;stop
11;1974.29;1600.25;1974.51;1568.98;1959.74;1568.88;1959.52;1600.15;10;0.81;stop
13;2484.05;1118.36;2511.93;1117.87;2511.7;1104.64;2483.82;1105.13;10;0.82;stop
15;2101.71;1167.24;2101.96;1154.17;2073.91;1153.63;2073.66;1166.71;10;0.8;stop
16;2623.22;1127.17;2624.93;1114.24;2596.41;1110.45;2594.69;1123.38;10;0.82;stop
17;1961.4;1950.76;1967.21;1919.43;1954.07;1916.99;1948.26;1948.32;10;0.83;stop
19;3033.44;1309.67;3035.87;1295.5;3001.81;1289.65;2999.38;1303.81;10;0.82;stop
21;1969.86;908.91;1982.8;907.19;1979.08;879.28;1966.14;881.0;10;0.82;stop
23;2677.43;1130.1;2678.55;1116.86;2647.95;1114.27;2646.83;1127.51;10;0.82;stop
24;2924.4;1162.54;2926.86;1150.43;2899.35;1144.83;2896.89;1156.94;10;0.81;stop
25;1979.99;1558.88;1980.15;1529.32;1966.7;1529.24;1966.54;1558.81;10;0.81;stop
26;1980.67;1704.44;1993.34;1704.18;1992.83;1679.56;1980.16;1679.82;10;0.81;stop
