vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.74;2998.29;1163.8;2971.79;1158.64;2969.46;1170.57;10;0.83;stop
2;2751.33;1139.33;2753.34;1125.62;2720.29;1120.79;2718.29;1134.51;10;0.81;stop
5;1703.77;1099.93;1704.04;1087.65;1676.85;1087.07;1676.59;1099.35;10;0.83;stop
6;2891.65;1156.84;2893.76;1144.11;2864.6;1139.28;2862.49;1152.01;10;0.83;stop
8;2991.45;1302.33;2994.2;1287.72;2962.8;1281.79;2960.05;1296.41;10;0.82;stop
9;1953.83;315.42;1954.38;288.95;1942.79;288.71;1942.24;315.18;10;0.8;stop
10;937.34;1119.39;937.71;1107.93;914.22;1107.17;913.85;1118.63;10;0.81;move
11;1979.84;1316.45;1993.92;1316.33;1993.66;1284.55;1979.58;1284.67;10;0.81;stop
13;2483.98;1117.43;2511.93;1117.08;2511.77;1104.44;2483.82;1104.8;10;0.83;stop
15;1938.63;1228.89;1951.34;1204.59;1940.37;1198.86;1927.66;1223.16;10;0.8;move
16;2624.31;1127.36;2625.67;1114.47;2596.44;1111.39;2595.08;1124.28;10;0.82;stop
17;1961.01;1950.56;1967.71;1918.8;1954.74;1916.07;1948.04;1947.82;10;0.82;stop
19;3033.39;1309.71;3035.86;1295.5;3001.86;1289.61;2999.39;1303.81;10;0.81;stop
21;1970.21;909.3;1983.14;907.53;1979.29;879.45;1966.36;881.22;10;0.81;stop
23;2678.55;1130.45;2679.79;1116.84;2647.95;1113.93;2646.71;1127.54;10;0.82;stop
24;2924.55;1162.29;2926.77;1150.09;2899.2;1145.09;2896.98;1157.29;10;0.8;stop
25;1976.48;1294.53;1976.66;1264.37;1963.27;1264.28;1963.09;1294.45;10;0.77;stop
26;1980.59;1704.49;1993.37;1704.25;1992.91;1679.51;1980.13;1679.75;10;0.81;stop
28;1997.18;1162.58;2025.9;1162.41;2025.82;1149.29;1997.1;1149.47;10;0.79;move
29;3395.43;1154.32;3398.18;1141.68;3367.69;1135.05;3364.94;1147.69;10;0.81;stop
33;1812.8;2116.84;1825.17;2092.96;1814.2;2087.28;1801.83;2111.16;10;0.79;stop
34;1837.33;883.15;1838.18;855.42;1823.61;854.98;1822.76;882.7;10;0.79;stop
37;1954.51;825.28;1967.45;825.27;1967.43;794.72;1954.48;794.73;10;0.81;stop
39;3331.09;1047.76;3344.8;1017.95;3331.73;1011.93;3318.01;1041.74;10;0.82;stop
41;1269.76;1695.29;1270.73;1683.04;1242.92;1680.84;1241.95;1693.09;10;0.79;stop
42;1993.0;1354.69;1993.07;1321.72;1978.25;1321.68;1978.18;1354.66;10;0.81;stop
43;1840.25;1725.95;1840.97;1712.57;1810.37;1710.93;1809.66;1724.3;10;0.78;stop
45;877.86;1093.85;906.7;1086.8;903.3;1072.9;874.46;1079.95;10;0.75;stop
46;2214.42;1233.91;2214.82;1219.43;2184.52;1218.59;2184.12;1233.07;10;0.82;stop
47;2859.02;1150.49;2861.1;1136.55;2832.78;1132.32;2830.7;1146.26;10;0.79;stop
49;1946.76;1986.32;1954.92;1957.03;1941.99;1953.43;1933.83;1982.72;10;0.81;stop
52;2952.74;1293.07;2954.98;1279.49;2922.76;1274.18;2920.52;1287.76;10;0.81;stop
54;1848.35;2045.22;1860.02;2018.94;1848.4;2013.78;1836.73;2040.06;10;0.81;stop
55;1953.85;907.1;1965.78;905.08;1961.15;877.71;1949.22;879.73;10;0.81;stop
57;764.36;2007.58;766.06;1977.94;752.57;1977.17;750.86;2006.81;10;0.8;stop
58;770.01;2007.45;783.7;2007.24;783.26;1978.42;769.57;1978.63;10;0.79;stop
59;1747.4;1684.41;1748.26;1672.23;1721.52;1670.34;1720.66;1682.52;10;0.81;stop
65;1798.79;381.71;1812.96;381.46;1812.46;352.92;1798.29;353.17;10;0.8;stop
67;763.2;1039.12;767.17;1028.05;743.71;1019.63;739.73;1030.7;10;0.8;stop
68;1169.45;1090.01;1169.91;1078.78;1147.48;1077.87;1147.03;1089.09;10;0.81;stop
72;2569.45;1244.13;2570.3;1230.41;2541.05;1228.62;2540.2;1242.34;10;0.81;stop
73;843.47;1115.03;843.81;1100.83;812.81;1100.09;812.47;1114.3;10;0.77;move
74;2878.4;1278.11;2881.27;1256.57;2827.46;1249.39;2824.59;1270.93;9;0.81;stop
78;871.86;1084.02;871.96;1071.71;845.45;1071.48;845.35;1083.79;10;0.8;stop
82;1884.24;1728.48;1885.18;1716.0;1858.82;1714.02;1857.88;1726.5;10;0.79;stop
