vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1176.31;2998.29;1164.82;2971.92;1159.19;2969.46;1170.68;10;0.83;stop
2;2749.68;1137.48;2751.39;1124.6;2719.69;1120.4;2717.98;1133.27;10;0.84;stop
3;906.52;1112.09;930.69;1110.81;930.04;1098.54;905.87;1099.82;10;0.78;move
4;1913.53;490.16;1927.54;490.0;1927.22;461.59;1913.21;461.75;10;0.78;move
5;1703.17;1100.1;1703.66;1087.95;1677.45;1086.9;1676.97;1099.05;10;0.83;stop
6;2891.52;1156.81;2893.61;1144.08;2864.73;1139.32;2862.64;1152.05;10;0.82;stop
7;1111.85;1113.57;1112.54;1099.65;1083.03;1098.18;1082.33;1112.1;10;0.79;move
8;2991.31;1302.09;2993.95;1287.74;2962.94;1282.04;2960.3;1296.39;10;0.83;stop
9;1951.83;332.92;1955.23;307.59;1943.95;306.08;1940.55;331.41;10;0.83;stop
10;2139.71;1146.62;2140.05;1134.44;2115.04;1133.75;2114.7;1145.93;10;0.83;stop
11;1973.93;1600.08;1974.36;1569.24;1960.1;1569.04;1959.68;1599.89;10;0.82;stop
13;2512.13;1117.39;2512.14;1104.51;2484.75;1104.48;2484.74;1117.37;10;0.83;stop
15;2101.8;1167.27;2101.95;1153.92;2073.83;1153.6;2073.67;1166.95;10;0.79;stop
16;2623.8;1127.0;2625.38;1114.11;2596.95;1110.62;2595.37;1123.52;10;0.81;stop
17;1961.08;1950.8;1966.92;1919.44;1953.54;1916.95;1947.7;1948.31;10;0.82;stop
18;1904.03;274.58;1915.87;274.42;1915.53;249.67;1903.69;249.83;10;0.79;move
19;3033.27;1309.63;3035.7;1295.46;3001.98;1289.68;2999.55;1303.86;10;0.82;stop
21;1970.26;908.92;1983.11;907.13;1979.24;879.27;1966.39;881.06;10;0.82;stop
23;2677.46;1129.97;2678.52;1116.88;2647.91;1114.41;2646.85;1127.5;10;0.81;stop
24;2923.99;1162.27;2926.3;1150.14;2898.82;1144.91;2896.52;1157.05;10;0.82;stop
25;1979.37;1559.41;1979.58;1529.37;1966.19;1529.28;1965.98;1559.32;10;0.8;stop
26;1979.28;1704.7;1992.41;1704.47;1991.97;1679.3;1978.84;1679.53;10;0.81;stop
28;2152.97;1167.56;2153.04;1154.6;2123.35;1154.44;2123.28;1167.4;10;0.79;stop
29;3395.37;1154.46;3398.24;1141.83;3367.75;1134.91;3364.89;1147.54;10;0.81;stop
30;1018.57;1119.0;1019.15;1106.25;994.62;1105.12;994.03;1117.87;10;0.82;move
33;1812.07;2116.86;1824.63;2092.96;1813.8;2087.27;1801.24;2111.17;10;0.82;stop
34;1837.4;882.56;1838.38;854.95;1823.82;854.44;1822.84;882.05;10;0.84;stop
35;2226.04;1147.99;2226.49;1136.73;2202.71;1135.76;2202.26;1147.02;10;0.76;move
36;1978.6;1447.56;1979.71;1411.5;1965.65;1411.07;1964.54;1447.12;10;0.8;stop
37;1953.9;826.28;1968.02;826.2;1967.85;793.72;1953.73;793.8;10;0.8;stop
39;3330.92;1048.06;3344.97;1018.86;3331.9;1012.57;3317.84;1041.76;10;0.81;stop
41;1269.54;1694.39;1270.33;1682.37;1243.71;1680.61;1242.92;1692.63;10;0.8;stop
42;1975.37;1657.63;1976.47;1624.46;1962.13;1623.99;1961.03;1657.16;10;0.82;stop
43;1846.11;1726.79;1849.38;1712.7;1818.77;1705.58;1815.49;1719.67;10;0.81;stop
44;1977.47;1283.93;1991.16;1283.44;1990.03;1251.82;1976.34;1252.31;10;0.78;stop
45;1840.37;673.58;1855.7;673.17;1854.88;642.67;1839.55;643.08;10;0.81;stop
46;2214.34;1233.04;2214.62;1218.93;2184.6;1218.33;2184.32;1232.44;10;0.81;stop
47;2858.51;1150.27;2860.19;1137.13;2831.65;1133.48;2829.97;1146.62;10;0.81;stop
