vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.79;1175.42;2997.0;1164.08;2970.71;1158.96;2968.5;1170.29;10;0.84;stop
2;2750.17;1137.54;2751.88;1124.45;2720.33;1120.34;2718.62;1133.43;10;0.84;stop
5;1703.85;1100.12;1704.31;1087.88;1677.9;1086.88;1677.44;1099.12;10;0.83;stop
6;2891.12;1156.73;2893.54;1144.15;2862.88;1138.27;2860.46;1150.85;10;0.83;stop
8;2991.31;1301.88;2994.0;1287.49;2962.94;1281.68;2960.25;1296.07;10;0.83;stop
9;1953.32;316.17;1955.08;291.0;1943.68;290.21;1941.92;315.37;10;0.8;stop
13;2510.98;1117.35;2511.02;1104.61;2483.65;1104.52;2483.61;1117.27;10;0.76;stop
16;2623.61;1127.07;2625.18;1114.06;2596.01;1110.55;2594.45;1123.57;10;0.82;stop
17;1961.0;1950.2;1967.31;1919.09;1954.19;1916.42;1947.87;1947.54;10;0.82;stop
19;3032.16;1309.43;3034.66;1295.3;3000.84;1289.32;2998.34;1303.45;10;0.82;stop
21;1969.95;908.8;1982.62;907.14;1978.99;879.39;1966.31;881.05;10;0.82;stop
23;2677.45;1130.49;2678.76;1116.85;2647.93;1113.89;2646.62;1127.52;10;0.82;stop
24;2925.15;1162.46;2927.46;1150.15;2898.6;1144.73;2896.29;1157.03;10;0.82;stop
26;1979.69;1704.84;1992.52;1704.35;1991.56;1679.16;1978.73;1679.65;10;0.8;stop
29;3395.25;1154.47;3398.17;1142.0;3367.88;1134.91;3364.96;1147.37;10;0.82;stop
33;1812.95;2116.75;1825.03;2092.95;1814.05;2087.38;1801.97;2111.18;10;0.81;stop
34;1828.51;887.33;1841.79;884.98;1836.93;857.54;1823.65;859.9;10;0.77;stop
37;1967.96;826.56;1967.98;794.57;1953.79;794.56;1953.77;826.55;10;0.81;stop
39;3331.06;1048.08;3344.85;1018.69;3331.75;1012.55;3317.96;1041.93;10;0.81;stop
41;1269.05;1694.69;1269.96;1682.23;1243.63;1680.31;1242.72;1692.77;10;0.82;stop
43;1840.2;1726.02;1840.84;1712.26;1810.42;1710.86;1809.79;1724.62;10;0.77;stop
45;905.0;1088.52;905.82;1074.25;877.28;1072.6;876.46;1086.88;10;0.79;stop
46;2214.43;1233.74;2214.84;1219.64;2184.51;1218.76;2184.1;1232.86;10;0.81;stop
47;2856.88;1150.21;2858.7;1137.33;2831.88;1133.54;2830.05;1146.42;10;0.8;stop
49;1946.41;1986.32;1954.77;1957.06;1942.05;1953.43;1933.7;1982.69;10;0.82;stop
52;2952.44;1292.59;2954.87;1279.38;2923.06;1273.53;2920.63;1286.74;10;0.82;stop
54;1847.96;2045.1;1859.28;2018.92;1847.66;2013.9;1836.34;2040.08;10;0.8;stop
55;1953.87;907.02;1965.83;904.95;1961.13;877.79;1949.17;879.86;10;0.82;stop
57;764.85;2007.44;767.15;1978.94;753.9;1977.87;751.6;2006.37;10;0.81;stop
