vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.75;1175.31;2996.97;1164.11;2971.5;1159.06;2969.28;1170.27;10;0.83;stop
2;2749.82;1138.04;2751.5;1124.9;2720.68;1120.96;2719.0;1134.1;10;0.84;stop
3;2773.04;1157.09;2774.26;1145.2;2748.83;1142.6;2747.61;1154.49;10;0.83;move
4;2998.48;1194.55;3001.01;1181.55;2971.52;1175.83;2968.99;1188.82;10;0.84;move
5;1704.04;1100.24;1704.52;1087.79;1677.71;1086.76;1677.23;1099.21;10;0.84;stop
6;2892.27;1156.1;2894.42;1143.84;2866.23;1138.9;2864.08;1151.16;10;0.83;stop
7;2923.29;1185.29;2925.69;1171.56;2893.71;1165.96;2891.31;1179.69;10;0.82;move
8;2992.45;1301.82;2995.1;1287.45;2964.05;1281.74;2961.4;1296.12;10;0.83;stop
9;2659.58;1147.14;2660.79;1134.85;2633.17;1132.11;2631.96;1144.4;10;0.83;stop
10;3190.93;1252.17;3192.83;1240.36;3165.32;1235.95;3163.42;1247.77;10;0.83;stop
11;1940.99;1918.43;1948.91;1886.17;1935.76;1882.94;1927.84;1915.2;10;0.83;stop
12;1854.01;904.41;1854.71;873.97;1840.68;873.65;1839.98;904.09;10;0.83;stop
13;2546.52;1136.32;2550.09;1123.93;2522.36;1115.93;2518.78;1128.32;10;0.82;stop
14;2916.88;1258.11;2919.3;1245.0;2888.87;1239.39;2886.45;1252.5;10;0.83;move
15;3148.28;1245.71;3150.85;1232.52;3119.85;1226.48;3117.28;1239.66;10;0.77;stop
16;2623.37;1127.43;2625.29;1114.5;2596.25;1110.2;2594.33;1123.12;10;0.83;stop
17;1961.08;1950.17;1967.29;1919.09;1954.1;1916.46;1947.9;1947.54;10;0.82;stop
18;2818.36;1163.64;2820.19;1151.12;2792.76;1147.11;2790.93;1159.63;10;0.82;move
19;3033.31;1309.68;3035.8;1295.62;3001.94;1289.64;2999.45;1303.69;10;0.83;stop
20;1867.7;822.45;1881.58;822.06;1880.71;790.8;1866.82;791.19;10;0.82;stop
21;1969.97;909.43;1983.05;907.78;1979.53;879.88;1966.45;881.53;10;0.82;stop
22;2801.99;1243.02;2803.33;1228.46;2770.04;1225.42;2768.71;1239.97;10;0.83;move
23;2677.54;1130.56;2678.91;1116.95;2647.83;1113.82;2646.46;1127.42;10;0.83;stop
24;2924.76;1162.31;2926.99;1150.07;2898.52;1144.88;2896.29;1157.12;10;0.82;stop
25;1953.42;1875.99;1959.34;1844.69;1945.83;1842.14;1939.91;1873.43;10;0.82;stop
26;1933.78;1952.68;1941.04;1927.39;1929.47;1924.07;1922.21;1949.36;10;0.82;stop
27;1976.32;1389.66;1976.86;1363.49;1963.43;1363.21;1962.89;1389.38;10;0.83;stop
28;3233.89;1130.92;3236.82;1100.68;3223.61;1099.4;3220.68;1129.64;10;0.82;stop
29;3395.3;1154.31;3398.08;1141.79;3367.82;1135.07;3365.04;1147.59;10;0.82;stop
30;2947.27;1208.3;2949.68;1195.59;2924.3;1190.76;2921.88;1203.47;10;0.79;stop
31;3268.28;1313.06;3270.21;1300.52;3240.79;1296.0;3238.86;1308.54;10;0.81;move
32;3394.28;1340.26;3397.14;1327.79;3368.84;1321.3;3365.98;1333.77;10;0.82;move
33;1813.79;2117.35;1825.7;2093.59;1814.34;2087.9;1802.43;2111.66;10;0.81;stop
34;1837.34;882.16;1838.41;854.26;1824.16;853.72;1823.09;881.61;10;0.82;stop
35;3386.26;1264.12;3389.19;1252.88;3364.68;1246.5;3361.75;1257.74;10;0.82;stop
36;1976.3;1737.96;1979.98;1701.51;1965.32;1700.04;1961.65;1736.49;10;0.82;stop
37;1934.41;928.4;1947.99;926.94;1944.59;895.22;1931.01;896.68;10;0.82;move
38;1745.6;1164.31;1746.14;1151.06;1715.65;1149.82;1715.11;1163.07;10;0.82;stop
39;3330.94;1048.32;3344.97;1018.46;3331.87;1012.31;3317.84;1042.16;10;0.82;stop
40;1982.25;1463.75;1985.22;1437.87;1973.25;1436.5;1970.28;1462.38;10;0.82;stop
41;1270.08;1694.69;1271.05;1682.47;1243.73;1680.31;1242.76;1692.53;10;0.81;stop
42;1914.62;2000.33;1926.29;1969.3;1912.63;1964.17;1900.96;1995.2;10;0.82;stop
43;1881.93;2087.89;1893.35;2058.42;1879.98;2053.24;1868.56;2082.71;10;0.82;stop
44;1980.34;1522.5;1981.85;1489.76;1968.03;1489.12;1966.52;1521.87;10;0.82;stop
45;1824.67;65.14;1839.23;65.08;1839.08;32.73;1824.52;32.8;10;0.83;stop
46;2214.39;1234.18;2214.97;1219.51;2184.54;1218.32;2183.97;1232.99;10;0.82;stop
