vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.79;1175.77;2997.26;1164.31;2970.71;1158.6;2968.24;1170.07;10;0.84;stop
2;2750.14;1137.55;2751.87;1124.51;2720.36;1120.33;2718.63;1133.36;10;0.84;stop
5;1703.58;1100.05;1703.9;1087.63;1677.04;1086.95;1676.73;1099.37;10;0.83;stop
6;2892.23;1156.37;2894.24;1144.48;2866.27;1139.76;2864.26;1151.65;10;0.84;stop
8;2992.55;1302.07;2995.15;1287.71;2963.95;1282.05;2961.35;1296.41;10;0.83;stop
9;1953.6;314.87;1954.57;289.68;1943.31;289.25;1942.34;314.44;10;0.8;stop
13;2510.63;1117.82;2510.68;1105.28;2482.87;1105.18;2482.82;1117.72;10;0.83;stop
16;2623.52;1127.16;2625.11;1113.95;2596.1;1110.46;2594.52;1123.68;10;0.82;stop
17;1960.91;1951.0;1967.14;1919.33;1953.99;1916.75;1947.77;1948.42;10;0.82;stop
19;3032.23;1309.61;3034.65;1295.53;3000.77;1289.7;2998.35;1303.79;10;0.82;stop
21;1969.63;909.33;1982.73;907.72;1979.31;879.98;1966.21;881.59;10;0.82;stop
23;2677.34;1130.47;2678.68;1116.95;2648.04;1113.91;2646.69;1127.43;10;0.83;stop
24;2924.44;1162.28;2926.65;1150.0;2898.37;1144.91;2896.16;1157.19;10;0.82;stop
26;1980.28;1704.29;1992.18;1703.69;1990.97;1679.71;1979.07;1680.31;10;0.8;stop
29;3395.1;1154.46;3398.03;1141.94;3368.02;1134.92;3365.09;1147.43;10;0.83;stop
33;1812.92;2116.88;1824.98;2092.68;1814.08;2087.25;1802.02;2111.44;10;0.81;stop
34;1823.97;884.14;1838.2;883.95;1837.81;853.99;1823.58;854.17;10;0.81;stop
37;1953.86;826.55;1967.91;826.54;1967.89;794.58;1953.84;794.59;10;0.81;stop
39;3330.84;1048.3;3344.97;1018.49;3331.98;1012.33;3317.85;1042.14;10;0.82;stop
41;1269.52;1694.64;1270.4;1682.23;1244.3;1680.36;1243.41;1692.77;10;0.82;stop
43;1839.66;1725.99;1840.32;1712.38;1809.84;1710.88;1809.18;1724.5;10;0.76;stop
45;905.28;1088.37;906.08;1074.4;877.28;1072.76;876.48;1086.73;10;0.79;stop
46;2214.32;1233.9;2214.8;1219.59;2184.61;1218.6;2184.14;1232.91;10;0.82;stop
47;2859.0;1150.63;2861.06;1137.77;2832.0;1133.12;2829.94;1145.98;10;0.8;stop
49;1946.72;1986.82;1954.71;1957.59;1941.75;1954.05;1933.76;1983.28;10;0.82;stop
52;2953.63;1292.62;2956.09;1279.45;2924.12;1273.5;2921.66;1286.67;10;0.82;stop
54;1848.72;2044.5;1859.37;2019.29;1848.03;2014.5;1837.38;2039.71;10;0.8;stop
55;1953.79;906.99;1965.82;904.94;1961.21;877.82;1949.18;879.87;10;0.82;stop
57;764.7;2007.26;767.01;1979.12;754.05;1978.05;751.73;2006.2;10;0.82;stop
58;783.39;2007.21;783.73;1979.21;770.05;1979.04;769.71;2007.04;10;0.82;stop
59;1746.4;1683.87;1747.38;1671.82;1721.98;1669.76;1720.99;1681.8;10;0.81;stop
65;1798.44;381.63;1813.18;381.44;1812.81;353.0;1798.07;353.19;10;0.8;stop
67;763.18;1038.97;767.45;1028.18;746.2;1019.78;741.93;1030.57;10;0.79;stop
68;1169.52;1090.11;1170.02;1078.8;1146.86;1077.77;1146.35;1089.08;10;0.82;stop
72;2569.3;1244.1;2570.21;1230.59;2541.2;1228.65;2540.29;1242.16;10;0.81;stop
74;2877.23;1277.88;2880.2;1257.19;2827.46;1249.62;2824.48;1270.31;9;0.82;stop
78;871.25;1083.35;871.48;1071.54;844.94;1071.03;844.71;1082.84;10;0.81;stop
82;1884.2;1728.46;1884.91;1715.47;1858.58;1714.04;1857.87;1727.03;10;0.8;stop
85;1813.67;799.11;1826.93;797.44;1823.36;769.14;1810.1;770.81;10;0.81;stop
86;536.63;1082.78;537.07;1072.57;514.31;1071.59;513.87;1081.81;10;0.82;stop
87;605.82;1187.33;606.48;1175.68;581.06;1174.23;580.4;1185.88;10;0.81;stop
91;1909.49;1859.69;1915.64;1829.73;1902.01;1826.93;1895.86;1856.89;10;0.8;stop
92;3468.2;1387.7;3471.91;1374.2;3441.18;1365.74;3437.46;1379.24;10;0.8;stop
93;1723.54;652.7;1724.73;640.79;1696.46;637.96;1695.27;649.87;10;0.8;stop
94;222.16;1175.65;222.5;1157.87;169.48;1156.85;169.14;1174.63;9;0.81;stop
101;2293.06;1235.13;2293.65;1221.99;2266.19;1220.75;2265.6;1233.88;10;0.8;stop
102;1718.36;1702.31;1719.22;1687.89;1690.39;1686.19;1689.53;1700.61;10;0.8;move
103;1166.19;1879.45;1167.11;1856.03;1155.06;1855.55;1154.14;1878.97;10;0.79;stop
105;1810.55;766.6;1822.98;766.17;1822.07;739.78;1809.64;740.21;10;0.8;stop
109;1424.42;1215.66;1424.69;1202.49;1399.33;1201.97;1399.06;1215.13;10;0.8;stop
111;1257.87;1658.01;1258.82;1645.85;1233.45;1643.86;1232.49;1656.02;10;0.8;stop
114;3710.53;1456.81;3714.57;1442.74;3680.72;1433.03;3676.68;1447.1;10;0.81;stop
116;1505.53;1059.31;1508.97;1032.46;1497.09;1030.94;1493.66;1057.79;10;0.81;stop
118;1336.33;1215.7;1336.8;1198.67;1291.67;1197.43;1291.2;1214.45;9;0.76;stop
122;1845.05;2099.91;1856.07;2075.54;1844.86;2070.46;1833.83;2094.84;10;0.82;move
124;1976.39;1826.41;1978.9;1797.06;1967.48;1796.09;1964.98;1825.44;10;0.78;stop
127;839.49;1082.87;839.64;1071.84;813.83;1071.5;813.69;1082.54;10;0.81;stop
