vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.2;1175.7;2997.65;1164.25;2971.52;1158.68;2969.07;1170.12;10;0.83;stop
2;2749.54;1137.52;2751.25;1124.47;2719.84;1120.36;2718.13;1133.4;10;0.84;stop
5;1704.23;1100.09;1704.58;1087.66;1677.52;1086.91;1677.17;1099.34;10;0.83;stop
6;2891.23;1156.51;2893.3;1144.47;2865.02;1139.61;2862.95;1151.65;10;0.84;stop
8;2992.47;1301.49;2995.04;1287.04;2964.03;1281.51;2961.46;1295.96;10;0.82;stop
9;1953.89;314.4;1954.71;288.96;1943.29;288.6;1942.47;314.04;10;0.8;stop
13;2511.14;1117.84;2511.18;1105.24;2483.48;1105.16;2483.44;1117.76;10;0.83;stop
16;2623.27;1127.05;2624.81;1113.91;2596.35;1110.57;2594.81;1123.72;10;0.82;stop
17;1960.79;1950.91;1967.23;1919.54;1954.11;1916.84;1947.67;1948.21;10;0.82;stop
19;3032.23;1309.66;3034.68;1295.54;3000.77;1289.66;2998.32;1303.77;10;0.81;stop
21;1969.75;909.09;1982.7;907.46;1979.19;879.66;1966.24;881.29;10;0.83;stop
23;2677.26;1130.52;2678.67;1117.06;2648.11;1113.86;2646.7;1127.32;10;0.82;stop
24;2924.09;1162.23;2926.27;1149.88;2898.25;1144.96;2896.08;1157.31;10;0.82;stop
26;1980.42;1704.36;1992.28;1703.64;1990.83;1679.64;1978.97;1680.36;10;0.8;stop
29;3394.41;1154.51;3397.42;1142.0;3367.77;1134.87;3364.76;1147.37;10;0.83;stop
33;1813.0;2117.41;1824.9;2093.21;1814.0;2087.84;1802.1;2112.04;10;0.82;stop
34;1826.69;886.69;1840.34;885.24;1837.34;857.06;1823.7;858.51;10;0.79;stop
37;1967.87;826.59;1967.99;794.58;1953.88;794.53;1953.76;826.54;10;0.81;stop
39;3331.07;1048.25;3344.91;1018.5;3331.74;1012.37;3317.9;1042.12;10;0.82;stop
41;1268.81;1694.62;1269.66;1682.14;1243.88;1680.38;1243.03;1692.86;10;0.81;stop
43;1840.13;1726.0;1840.79;1712.34;1810.49;1710.88;1809.83;1724.53;10;0.77;stop
45;905.11;1088.4;905.93;1074.39;877.45;1072.73;876.63;1086.73;10;0.79;stop
46;2214.23;1233.81;2214.68;1219.65;2184.71;1218.69;2184.25;1232.85;10;0.81;stop
47;2858.79;1150.54;2860.77;1137.58;2832.21;1133.21;2830.23;1146.17;10;0.8;stop
49;1946.35;1987.19;1954.86;1957.41;1941.83;1953.69;1933.32;1983.47;10;0.81;stop
52;2952.47;1292.56;2954.84;1279.21;2923.03;1273.56;2920.66;1286.92;10;0.83;stop
54;1848.15;2044.88;1859.11;2019.05;1847.47;2014.12;1836.52;2039.95;10;0.8;stop
55;1953.79;906.66;1965.78;904.63;1961.21;877.59;1949.22;879.62;10;0.82;stop
57;764.82;2007.36;767.04;1978.98;753.93;1977.95;751.71;2006.33;10;0.81;stop
58;784.0;2007.2;784.02;1979.06;770.37;1979.05;770.35;2007.19;10;0.82;stop
59;1747.1;1683.89;1748.03;1671.76;1721.67;1669.74;1720.74;1681.86;10;0.81;stop
65;1798.1;381.67;1813.28;381.6;1813.15;352.95;1797.97;353.02;10;0.81;stop
67;763.4;1038.71;767.55;1028.16;746.91;1020.04;742.76;1030.59;10;0.8;stop
68;1169.66;1089.99;1170.11;1078.82;1147.28;1077.89;1146.83;1089.06;10;0.82;stop
72;2569.62;1244.22;2570.57;1230.61;2540.88;1228.53;2539.93;1242.14;10;0.81;stop
74;2877.01;1278.01;2880.04;1257.16;2827.21;1249.49;2824.18;1270.34;9;0.82;stop
78;871.73;1083.42;871.94;1071.43;844.88;1070.96;844.67;1082.94;10;0.82;stop
82;1884.47;1728.43;1885.1;1715.36;1858.59;1714.07;1857.96;1727.14;10;0.8;stop
85;1813.53;798.96;1826.81;797.32;1823.36;769.29;1810.08;770.93;10;0.81;stop
86;536.72;1082.73;537.18;1072.68;514.22;1071.64;513.76;1081.69;10;0.81;stop
87;605.99;1187.5;606.65;1175.49;580.88;1174.06;580.22;1186.07;10;0.81;stop
91;1911.16;1859.39;1916.68;1829.86;1902.59;1827.23;1897.07;1856.76;10;0.79;stop
92;3468.31;1387.64;3471.95;1374.15;3441.07;1365.8;3437.42;1379.29;10;0.8;stop
93;1723.52;652.77;1724.84;640.68;1696.48;637.6;1695.16;649.69;10;0.8;stop
94;221.47;1175.59;221.84;1158.02;170.41;1156.91;170.03;1174.48;9;0.81;stop
101;2293.06;1235.03;2293.52;1221.79;2266.19;1220.84;2265.73;1234.09;10;0.8;stop
102;1690.34;1699.69;1691.25;1684.92;1663.29;1683.18;1662.37;1697.95;10;0.76;move
103;1166.18;1879.51;1167.16;1855.99;1155.07;1855.49;1154.09;1879.01;10;0.78;stop
105;1810.74;766.62;1823.05;766.08;1821.88;739.75;1809.57;740.3;10;0.79;stop
109;1424.91;1215.6;1425.25;1202.68;1399.96;1202.02;1399.63;1214.94;10;0.8;stop
111;1257.8;1658.05;1258.72;1645.76;1232.95;1643.82;1232.03;1656.11;10;0.79;stop
114;3710.51;1457.07;3714.73;1442.95;3680.74;1432.78;3676.52;1446.9;10;0.81;stop
116;1505.77;1059.53;1509.09;1032.21;1496.86;1030.72;1493.53;1058.04;10;0.8;stop
118;1334.88;1215.74;1335.3;1198.44;1292.0;1197.38;1291.58;1214.68;9;0.65;stop
122;1835.34;2121.58;1845.82;2097.73;1834.32;2092.67;1823.83;2116.52;10;0.79;move
124;1977.25;1827.21;1979.86;1796.38;1967.0;1795.29;1964.39;1826.12;10;0.76;stop
127;839.57;1082.88;839.67;1071.72;813.9;1071.5;813.8;1082.66;10;0.81;stop
128;2865.99;1384.46;2870.84;1371.63;2838.51;1359.42;2833.66;1372.24;10;0.8;stop
131;1948.58;741.53;1961.92;740.62;1959.67;707.47;1946.33;708.38;10;0.79;stop
132;1308.92;1093.99;1309.23;1080.21;1278.58;1079.51;1278.27;1093.29;10;0.81;stop
134;891.61;1197.72;892.21;1185.2;865.08;1183.91;864.48;1196.43;10;0.82;stop
136;3453.27;850.47;3465.82;823.03;3452.35;816.87;3439.81;844.32;10;0.8;stop
137;3226.08;1056.19;3256.59;1045.28;3252.05;1032.56;3221.53;1043.47;10;0.8;stop
142;820.99;1196.73;821.28;1184.45;792.83;1183.77;792.53;1196.05;10;0.81;stop
143;1862.16;1226.98;1863.92;1214.34;1839.09;1210.89;1837.33;1223.53;10;0.82;stop
