vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.57;1175.67;2996.98;1164.16;2970.93;1158.71;2968.52;1170.22;10;0.83;stop
2;2749.87;1137.69;2751.76;1124.73;2720.63;1120.18;2718.74;1133.14;10;0.84;stop
5;1704.19;1100.14;1704.6;1087.75;1677.56;1086.86;1677.15;1099.25;10;0.83;stop
6;2891.44;1156.63;2893.44;1144.03;2864.81;1139.5;2862.81;1152.09;10;0.83;stop
8;2992.63;1301.69;2995.12;1287.27;2963.87;1281.87;2961.38;1296.3;10;0.83;stop
9;1954.12;315.09;1955.11;289.48;1943.63;289.04;1942.64;314.65;10;0.8;stop
13;2483.97;1117.42;2511.87;1117.22;2511.78;1104.45;2483.88;1104.65;10;0.83;stop
16;2623.21;1127.22;2624.98;1114.3;2596.41;1110.4;2594.65;1123.32;10;0.82;stop
17;1960.77;1949.97;1967.02;1919.28;1954.14;1916.65;1947.89;1947.35;10;0.82;stop
19;3033.32;1309.41;3035.82;1295.36;3001.93;1289.34;2999.43;1303.39;10;0.82;stop
21;1969.96;908.94;1983.06;907.22;1979.54;880.38;1966.44;882.09;10;0.81;stop
23;2677.45;1130.65;2679.0;1117.34;2647.92;1113.73;2646.37;1127.03;10;0.83;stop
24;2925.13;1162.37;2927.37;1150.05;2898.62;1144.81;2896.38;1157.13;10;0.82;stop
26;1981.69;1705.53;1993.26;1703.93;1989.56;1677.34;1977.99;1678.95;10;0.79;stop
29;3394.87;1153.7;3397.56;1141.26;3367.31;1134.74;3364.63;1147.18;10;0.82;stop
33;1813.0;2116.77;1824.91;2092.77;1814.0;2087.36;1802.09;2111.35;10;0.83;stop
34;1395.67;1130.63;1396.32;1116.18;1367.33;1114.87;1366.68;1129.32;10;0.8;move
37;1967.45;825.47;1967.45;794.53;1954.49;794.53;1954.49;825.47;10;0.81;stop
