vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.7;1175.71;2998.18;1164.39;2972.05;1158.66;2969.57;1169.99;10;0.83;stop
2;2749.86;1137.22;2751.39;1124.3;2720.64;1120.65;2719.11;1133.57;10;0.84;stop
3;2538.08;1140.09;2538.58;1127.84;2512.79;1126.79;2512.3;1139.04;10;0.75;move
4;2695.17;1149.46;2696.3;1135.64;2666.21;1133.17;2665.07;1146.98;10;0.82;move
5;1703.95;1100.24;1704.47;1087.89;1677.8;1086.76;1677.28;1099.11;10;0.83;stop
6;2891.25;1156.26;2893.48;1143.86;2865.0;1138.74;2862.77;1151.14;10;0.82;stop
7;2642.79;1147.94;2644.44;1133.73;2613.96;1130.18;2612.31;1144.4;10;0.8;move
8;2991.48;1301.86;2994.09;1287.34;2962.77;1281.71;2960.16;1296.22;10;0.83;stop
9;2410.73;1133.9;2411.38;1122.05;2384.77;1120.6;2384.12;1132.45;10;0.81;stop
10;2894.97;1194.71;2897.11;1182.66;2870.28;1177.91;2868.14;1189.97;10;0.81;move
11;1940.99;1918.29;1948.85;1886.3;1935.76;1883.08;1927.9;1915.07;10;0.84;stop
12;1653.59;1131.46;1653.59;1117.41;1621.28;1117.41;1621.28;1131.46;10;0.78;move
13;2511.26;1121.46;2512.49;1108.88;2483.36;1106.04;2482.13;1118.62;10;0.83;stop
14;3773.72;1441.33;3777.37;1427.54;3745.03;1418.99;3741.38;1432.77;10;0.79;move
15;2830.89;1185.7;2832.54;1172.72;2802.74;1168.93;2801.09;1181.9;10;0.82;move
16;2623.8;1126.97;2625.31;1113.96;2596.95;1110.66;2595.44;1123.67;10;0.82;stop
17;1960.79;1950.36;1967.42;1919.06;1954.21;1916.27;1947.58;1947.56;10;0.83;stop
18;2587.21;1141.93;2588.06;1129.0;2560.41;1127.2;2559.57;1140.12;10;0.79;stop
19;3033.22;1309.32;3035.64;1295.21;3002.03;1289.43;2999.61;1303.54;10;0.83;stop
20;1887.24;1153.72;1900.97;1150.36;1894.35;1123.28;1880.62;1126.64;10;0.83;move
21;1969.98;909.24;1983.06;907.59;1979.52;879.51;1966.44;881.16;10;0.82;stop
22;3015.84;1279.23;3018.14;1265.25;2985.66;1259.9;2983.36;1273.88;10;0.81;stop
23;2678.18;1130.23;2679.18;1116.38;2648.32;1114.15;2647.32;1128.0;10;0.82;stop
24;2924.65;1162.19;2926.8;1149.93;2898.63;1145.0;2896.48;1157.26;10;0.82;stop
25;1953.42;1875.95;1959.38;1844.76;1945.83;1842.18;1939.87;1873.36;10;0.82;stop
