vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.4;1175.57;2997.88;1164.51;2972.35;1158.8;2969.87;1169.86;10;0.84;stop
2;2750.19;1137.56;2751.91;1124.46;2720.31;1120.31;2718.59;1133.42;10;0.84;stop
5;1703.46;1100.16;1703.86;1087.7;1677.17;1086.84;1676.77;1099.3;10;0.83;stop
6;2892.36;1156.12;2894.56;1144.08;2866.14;1138.88;2863.94;1150.92;10;0.84;stop
8;2992.58;1302.17;2995.22;1287.67;2963.92;1281.96;2961.28;1296.46;10;0.82;stop
9;1953.63;315.12;1954.61;289.44;1943.28;289.0;1942.3;314.69;10;0.8;stop
13;2510.96;1117.33;2511.0;1104.62;2483.67;1104.54;2483.63;1117.25;10;0.83;stop
16;2623.54;1127.29;2625.24;1114.09;2596.09;1110.34;2594.39;1123.53;10;0.83;stop
17;1961.07;1950.44;1967.4;1918.85;1954.12;1916.19;1947.79;1947.78;10;0.81;stop
19;3032.32;1309.58;3034.85;1295.21;3000.68;1289.17;2998.15;1303.54;10;0.82;stop
21;1969.78;909.13;1982.85;907.39;1979.15;879.62;1966.09;881.36;10;0.82;stop
23;2677.28;1130.43;2678.62;1117.0;2648.1;1113.94;2646.75;1127.38;10;0.82;stop
24;2924.83;1162.54;2927.17;1150.02;2898.46;1144.65;2896.11;1157.17;10;0.82;stop
26;1981.24;1705.28;1993.37;1704.74;1992.26;1679.84;1980.13;1680.38;10;0.79;stop
29;3394.99;1154.42;3397.94;1142.08;3368.14;1134.95;3365.18;1147.3;10;0.82;stop
33;1812.61;2116.83;1825.17;2092.97;1814.39;2087.29;1801.83;2111.15;10;0.8;stop
34;1827.24;887.46;1840.83;885.65;1837.07;857.42;1823.48;859.23;10;0.76;stop
37;1967.07;826.16;1967.26;795.04;1954.59;794.97;1954.4;826.08;10;0.81;stop
39;3330.9;1048.11;3344.91;1018.71;3331.92;1012.51;3317.9;1041.92;10;0.81;stop
41;1269.49;1694.66;1270.38;1682.2;1244.32;1680.34;1243.43;1692.8;10;0.81;stop
43;1840.02;1726.09;1840.66;1712.23;1809.67;1710.78;1809.02;1724.64;10;0.77;stop
45;905.51;1088.37;906.09;1074.77;876.68;1073.51;876.09;1087.1;10;0.79;stop
46;2214.44;1233.3;2214.87;1218.98;2184.49;1218.07;2184.06;1232.39;10;0.81;stop
47;2858.78;1150.49;2860.68;1137.37;2832.22;1133.26;2830.32;1146.38;10;0.81;stop
49;1946.53;1986.23;1954.83;1957.12;1942.22;1953.52;1933.92;1982.63;10;0.82;stop
52;2953.76;1292.72;2956.2;1279.25;2923.99;1273.4;2921.55;1286.88;10;0.83;stop
54;1848.57;2045.06;1859.6;2018.77;1848.09;2013.94;1837.06;2040.23;10;0.79;stop
55;1954.01;906.7;1965.97;904.44;1960.99;878.11;1949.03;880.38;10;0.82;stop
57;765.19;2007.26;767.53;1979.13;754.49;1978.05;752.16;2006.18;10;0.81;stop
58;783.91;2007.31;784.12;1979.05;770.47;1978.94;770.25;2007.2;10;0.82;stop
59;1747.37;1683.94;1748.21;1671.5;1721.34;1669.69;1720.5;1682.12;10;0.81;stop
65;1798.52;381.61;1813.17;381.38;1812.73;353.02;1798.08;353.24;10;0.8;stop
67;763.26;1038.65;767.4;1028.08;747.05;1020.1;742.91;1030.67;10;0.79;stop
68;1169.45;1089.91;1169.83;1078.76;1146.93;1077.97;1146.54;1089.12;10;0.81;stop
72;2569.48;1243.46;2570.26;1229.83;2541.02;1228.17;2540.24;1241.8;10;0.81;stop
74;2877.38;1277.51;2880.42;1256.74;2827.77;1249.05;2824.74;1269.82;9;0.82;stop
78;871.45;1083.4;871.66;1071.45;844.74;1070.98;844.53;1082.92;10;0.81;stop
82;1884.65;1728.64;1885.5;1715.61;1858.7;1713.86;1857.85;1726.89;10;0.8;stop
85;1813.75;798.92;1826.72;797.26;1823.14;769.33;1810.17;770.99;10;0.81;stop
86;536.63;1082.22;537.08;1072.25;514.31;1071.22;513.86;1081.19;10;0.81;stop
87;606.3;1187.56;607.06;1175.63;581.51;1174.01;580.75;1185.93;10;0.81;stop
91;1910.55;1859.08;1915.63;1828.7;1901.98;1826.42;1896.9;1856.8;10;0.8;stop
92;3468.9;1387.34;3472.51;1374.1;3441.41;1365.63;3437.81;1378.86;10;0.81;stop
93;1723.62;652.59;1724.71;640.29;1696.38;637.79;1695.29;650.08;10;0.78;stop
94;221.95;1175.72;222.35;1157.94;170.39;1156.78;169.99;1174.56;9;0.8;stop
101;2293.91;1235.14;2294.36;1221.65;2266.46;1220.73;2266.02;1234.22;10;0.81;stop
102;1504.02;1690.0;1505.16;1676.02;1477.23;1673.75;1476.09;1687.73;10;0.76;move
103;1166.31;1879.96;1167.07;1856.36;1154.94;1855.97;1154.18;1879.57;10;0.78;stop
105;1810.73;766.62;1823.0;766.1;1821.9;739.76;1809.62;740.27;10;0.8;stop
109;1424.75;1215.56;1425.09;1202.74;1400.12;1202.07;1399.78;1214.89;10;0.79;stop
111;1257.86;1657.84;1258.73;1645.88;1233.45;1644.03;1232.58;1656.0;10;0.79;stop
114;3711.43;1456.92;3715.74;1442.95;3681.69;1432.45;3677.39;1446.42;10;0.81;stop
116;1505.69;1059.28;1509.11;1032.53;1496.94;1030.97;1493.52;1057.72;10;0.81;stop
118;1335.6;1215.59;1335.99;1198.57;1291.28;1197.54;1290.89;1214.56;9;0.69;stop
124;1976.64;1827.01;1978.88;1796.34;1967.23;1795.49;1964.99;1826.16;10;0.77;stop
127;839.54;1082.78;839.64;1071.83;813.93;1071.59;813.83;1082.54;10;0.81;stop
128;2865.92;1383.72;2870.67;1371.09;2838.58;1359.03;2833.83;1371.66;10;0.8;stop
131;1948.62;741.79;1961.87;741.09;1960.1;707.21;1946.85;707.91;10;0.8;stop
132;1308.96;1094.69;1309.39;1080.88;1278.54;1079.93;1278.11;1093.74;10;0.8;stop
134;888.2;1196.36;888.35;1183.33;860.61;1183.01;860.46;1196.04;10;0.79;stop
136;3453.33;850.26;3465.85;822.8;3452.3;816.62;3439.77;844.07;10;0.79;stop
137;3226.41;1056.28;3257.23;1045.12;3252.66;1032.47;3221.83;1043.63;10;0.79;stop
142;820.99;1196.0;821.32;1184.14;793.38;1183.37;793.05;1195.23;10;0.81;stop
