vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.35;1175.39;2997.62;1164.22;2971.84;1158.98;2969.57;1170.16;10;0.83;stop
2;2750.28;1137.55;2751.99;1124.49;2720.22;1120.32;2718.51;1133.39;10;0.84;stop
5;1704.08;1100.68;1704.45;1088.24;1677.67;1087.44;1677.3;1099.88;10;0.83;stop
6;2891.24;1156.08;2893.35;1143.82;2865.01;1138.92;2862.9;1151.18;10;0.82;stop
8;2992.72;1301.72;2995.21;1287.22;2963.78;1281.84;2961.29;1296.34;10;0.83;stop
9;1953.81;315.35;1954.69;289.73;1943.38;289.34;1942.49;314.96;10;0.8;stop
13;2511.66;1117.38;2511.79;1104.77;2484.09;1104.5;2483.96;1117.1;10;0.83;stop
16;2623.42;1127.12;2624.98;1113.9;2596.21;1110.51;2594.65;1123.72;10;0.82;stop
17;1960.75;1950.86;1967.15;1919.55;1954.16;1916.89;1947.76;1948.2;10;0.82;stop
19;3033.11;1309.47;3035.68;1295.45;3002.14;1289.28;2999.57;1303.3;10;0.82;stop
21;1970.17;909.32;1983.03;907.63;1979.33;879.43;1966.47;881.12;10;0.82;stop
23;2677.48;1130.48;2678.73;1116.69;2647.9;1113.89;2646.65;1127.69;10;0.83;stop
24;2925.09;1162.37;2927.32;1149.99;2898.66;1144.82;2896.43;1157.19;10;0.82;stop
26;1981.48;1704.56;1993.56;1703.79;1992.02;1679.44;1979.94;1680.21;10;0.79;stop
28;1937.25;1805.73;1940.72;1775.45;1928.25;1774.02;1924.78;1804.3;10;0.81;move
29;3395.42;1154.62;3398.39;1141.95;3367.7;1134.76;3364.73;1147.43;10;0.82;stop
33;1812.67;2116.62;1825.0;2093.11;1814.33;2087.51;1802.0;2111.01;10;0.79;stop
34;1837.75;882.89;1838.18;854.33;1823.75;854.11;1823.32;882.67;10;0.81;stop
37;1954.42;826.03;1967.59;826.0;1967.52;795.1;1954.35;795.13;10;0.81;stop
