vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.62;2998.18;1164.23;2971.95;1158.76;2969.57;1170.15;10;0.83;stop
2;2750.25;1138.04;2752.01;1125.17;2721.38;1120.96;2719.61;1133.83;10;0.83;stop
3;2404.64;1133.67;2404.76;1122.21;2380.74;1121.95;2380.61;1133.41;10;0.8;stop
4;2523.04;1139.42;2523.56;1125.14;2494.08;1124.08;2493.57;1138.36;10;0.81;stop
5;1703.45;1100.75;1703.93;1088.4;1677.17;1087.38;1676.7;1099.72;10;0.83;stop
6;2891.49;1156.62;2893.5;1144.15;2864.76;1139.51;2862.75;1151.97;10;0.82;stop
7;2481.28;1138.88;2481.43;1124.93;2452.59;1124.62;2452.44;1138.57;10;0.79;stop
8;2991.34;1301.98;2993.87;1287.59;2962.91;1282.14;2960.38;1296.54;10;0.83;stop
9;2317.95;1130.19;2318.36;1118.53;2290.8;1117.56;2290.39;1129.22;10;0.75;stop
10;2657.69;1164.06;2658.72;1152.34;2632.81;1150.07;2631.78;1161.78;10;0.8;stop
11;1947.04;1897.6;1952.81;1864.62;1938.71;1862.15;1932.94;1895.13;10;0.83;stop
12;84.67;1096.86;85.11;1082.88;53.49;1081.89;53.05;1095.87;10;0.81;move
13;2516.11;1117.85;2516.6;1105.06;2489.76;1104.03;2489.27;1116.82;10;0.83;stop
15;2617.51;1164.52;2618.37;1151.5;2589.74;1149.61;2588.88;1162.62;10;0.82;stop
16;2623.86;1127.96;2625.69;1114.77;2596.89;1110.79;2595.06;1123.98;10;0.81;stop
17;1961.02;1950.84;1967.36;1919.59;1954.17;1916.91;1947.83;1948.16;10;0.83;stop
18;2438.27;1134.18;2438.57;1122.11;2412.36;1121.44;2412.05;1133.52;10;0.81;stop
19;3033.42;1309.32;3035.79;1295.08;3001.83;1289.43;2999.46;1303.67;10;0.82;stop
20;1742.93;1702.53;1744.27;1688.67;1716.45;1685.97;1715.11;1699.83;10;0.82;move
21;1970.11;909.41;1983.09;907.68;1979.39;879.91;1966.41;881.63;10;0.82;stop
22;3016.3;1279.41;3018.66;1265.33;2985.2;1259.72;2982.84;1273.79;10;0.8;stop
23;2677.37;1130.25;2678.52;1116.72;2648.01;1114.12;2646.85;1127.65;10;0.82;stop
24;2924.65;1162.59;2927.15;1150.63;2899.1;1144.78;2896.6;1156.74;10;0.82;stop
25;1957.53;1844.14;1960.45;1812.21;1946.97;1810.98;1944.05;1842.91;10;0.82;stop
26;1936.09;1946.17;1943.53;1920.45;1931.85;1917.08;1924.41;1942.8;10;0.82;stop
27;1913.97;850.44;1927.78;849.87;1926.68;823.56;1912.87;824.13;10;0.78;move
