vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.69;2998.34;1164.18;2971.79;1158.69;2969.41;1170.2;10;0.83;stop
2;2749.89;1137.4;2751.61;1124.67;2720.61;1120.48;2718.89;1133.21;10;0.84;stop
5;1704.02;1100.91;1704.4;1088.05;1676.61;1087.22;1676.22;1100.08;10;0.82;stop
6;2891.2;1156.48;2893.14;1143.99;2865.05;1139.64;2863.11;1152.14;10;0.83;stop
8;2991.21;1302.14;2993.95;1287.94;2963.04;1281.98;2960.3;1296.19;10;0.82;stop
9;1953.77;314.83;1954.4;289.59;1942.86;289.3;1942.22;314.53;10;0.8;stop
11;1979.41;1318.08;1994.17;1318.04;1994.09;1284.05;1979.33;1284.08;10;0.81;stop
13;2511.16;1117.87;2511.16;1105.13;2483.47;1105.13;2483.47;1117.87;10;0.83;stop
15;1958.46;1692.44;1958.76;1665.83;1946.89;1665.69;1946.58;1692.3;10;0.8;stop
16;2623.86;1127.64;2625.48;1114.68;2596.89;1111.11;2595.27;1124.07;10;0.82;stop
17;1960.61;1950.84;1966.7;1919.48;1953.45;1916.91;1947.36;1948.27;10;0.82;stop
19;3032.24;1309.56;3034.76;1295.15;3000.76;1289.19;2998.24;1303.6;10;0.81;stop
21;1969.94;909.03;1982.58;907.4;1979.0;879.72;1966.36;881.35;10;0.82;stop
23;2677.56;1130.62;2678.86;1116.67;2647.56;1113.76;2646.26;1127.7;10;0.79;stop
24;2924.44;1162.18;2926.59;1149.97;2898.37;1145.0;2896.22;1157.22;10;0.81;stop
25;1976.66;1296.0;1976.76;1264.54;1963.09;1264.5;1962.99;1295.96;10;0.78;stop
26;1979.89;1704.31;1992.43;1703.75;1991.36;1679.69;1978.82;1680.25;10;0.81;stop
28;1939.85;1647.09;1952.92;1646.94;1952.56;1616.53;1939.48;1616.69;10;0.8;stop
29;3394.49;1153.84;3397.37;1141.52;3367.7;1134.59;3364.82;1146.92;10;0.81;stop
33;1812.7;2117.04;1825.27;2092.77;1814.3;2087.08;1801.73;2111.36;10;0.81;stop
34;1836.97;882.96;1837.85;855.62;1823.69;855.17;1822.81;882.5;10;0.82;stop
37;1968.95;825.89;1969.1;794.18;1955.05;794.11;1954.9;825.82;10;0.8;stop
39;3330.81;1047.89;3345.11;1018.09;3332.0;1011.8;3317.71;1041.6;10;0.81;stop
41;1267.88;1695.7;1269.0;1684.04;1243.12;1681.55;1242.0;1693.21;10;0.78;stop
42;1978.2;1354.79;1993.15;1354.74;1993.05;1322.15;1978.1;1322.2;10;0.81;stop
