vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.05;1176.11;2997.21;1164.29;2970.45;1159.39;2968.29;1171.21;10;0.83;stop
2;2749.93;1140.14;2752.31;1126.42;2721.69;1121.11;2719.31;1134.83;10;0.8;stop
5;1704.59;1100.17;1704.87;1087.45;1677.16;1086.83;1676.88;1099.55;10;0.82;stop
6;2891.75;1156.83;2893.88;1144.25;2864.5;1139.3;2862.37;1151.87;10;0.82;stop
8;2991.54;1302.37;2994.34;1287.84;2962.71;1281.75;2959.91;1296.29;10;0.81;stop
9;1953.99;314.61;1954.47;288.6;1942.92;288.39;1942.44;314.4;10;0.81;stop
10;882.93;1118.35;883.21;1106.01;856.13;1105.4;855.85;1117.74;10;0.76;move
11;1979.84;1316.33;1993.85;1316.24;1993.66;1284.67;1979.65;1284.76;10;0.81;stop
13;2484.04;1117.47;2511.91;1117.02;2511.71;1104.41;2483.84;1104.86;10;0.82;stop
15;1936.69;1257.02;1941.42;1229.12;1928.81;1226.98;1924.08;1254.88;10;0.77;move
16;2623.9;1128.04;2625.74;1114.93;2595.73;1110.71;2593.89;1123.82;10;0.83;stop
17;1960.81;1951.06;1967.36;1919.42;1954.19;1916.69;1947.64;1948.33;10;0.81;stop
19;3032.28;1309.75;3034.89;1295.07;3000.72;1289.0;2998.11;1303.68;10;0.81;stop
21;1970.18;909.3;1983.09;907.57;1979.32;879.45;1966.41;881.18;10;0.81;stop
23;2677.56;1130.75;2679.14;1117.29;2647.82;1113.62;2646.24;1127.08;10;0.82;stop
24;2924.6;1162.36;2926.72;1149.67;2897.74;1144.83;2895.62;1157.51;10;0.81;stop
25;1976.37;1294.4;1976.78;1264.59;1963.38;1264.41;1962.97;1294.22;10;0.78;stop
26;1980.53;1705.21;1993.37;1705.0;1992.97;1679.92;1980.13;1680.13;10;0.81;stop
28;1962.67;1174.34;1991.56;1164.84;1987.39;1152.16;1958.5;1161.66;10;0.79;move
29;3394.81;1154.47;3397.7;1141.84;3367.37;1134.9;3364.48;1147.54;10;0.79;stop
33;1812.68;2116.76;1825.1;2093.0;1814.32;2087.37;1801.9;2111.12;10;0.8;stop
34;1837.28;882.68;1837.95;854.66;1823.65;854.32;1822.99;882.34;10;0.8;stop
37;1967.81;825.93;1967.94;794.13;1953.94;794.07;1953.81;825.87;10;0.81;stop
