vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1175.92;2998.39;1164.48;2971.96;1158.46;2969.36;1169.9;10;0.83;stop
2;2749.2;1137.42;2750.86;1124.36;2720.17;1120.45;2718.51;1133.51;10;0.84;stop
5;1704.03;1100.12;1704.46;1087.82;1677.72;1086.88;1677.29;1099.18;10;0.83;stop
6;2892.03;1156.0;2894.14;1143.77;2866.47;1139.0;2864.36;1151.23;10;0.83;stop
8;2992.47;1302.03;2995.06;1287.7;2964.03;1282.09;2961.44;1296.43;10;0.83;stop
9;1953.74;314.38;1954.57;288.99;1943.17;288.62;1942.33;314.01;10;0.8;stop
13;2484.03;1117.37;2511.81;1117.16;2511.72;1104.51;2483.94;1104.71;10;0.83;stop
16;2623.22;1127.63;2625.16;1114.38;2595.28;1109.99;2593.34;1123.25;10;0.83;stop
17;1960.84;1950.14;1967.05;1919.08;1954.07;1916.49;1947.86;1947.55;10;0.82;stop
19;3033.25;1309.35;3035.7;1295.27;3002.0;1289.4;2999.55;1303.48;10;0.82;stop
21;1969.45;909.61;1982.98;907.91;1979.49;880.26;1965.96;881.97;10;0.81;stop
23;2677.29;1130.52;2678.75;1117.24;2648.09;1113.86;2646.62;1127.14;10;0.83;stop
24;2924.51;1161.96;2926.52;1149.82;2898.77;1145.23;2896.76;1157.36;10;0.82;stop
26;1981.54;1705.1;1993.36;1703.49;1989.71;1676.65;1977.89;1678.26;10;0.8;stop
29;3395.14;1154.51;3398.11;1142.02;3367.98;1134.86;3365.01;1147.36;10;0.81;stop
33;1812.83;2116.97;1825.1;2092.68;1814.17;2087.16;1801.9;2111.44;10;0.83;stop
34;1174.2;1124.82;1174.6;1110.26;1144.43;1109.43;1144.03;1123.99;10;0.79;move
37;1953.94;825.93;1967.25;825.89;1967.16;795.2;1953.84;795.24;10;0.81;stop
39;3330.9;1048.21;3345.11;1018.8;3331.91;1012.42;3317.7;1041.83;10;0.81;stop
41;1268.92;1694.77;1269.98;1682.49;1243.76;1680.23;1242.71;1692.51;10;0.82;stop
43;1840.31;1725.98;1840.88;1712.16;1810.32;1710.89;1809.75;1724.72;10;0.78;stop
45;904.99;1088.43;905.88;1074.52;877.29;1072.7;876.4;1086.61;10;0.78;stop
46;2214.25;1233.79;2214.65;1219.56;2184.69;1218.71;2184.29;1232.94;10;0.81;stop
47;2858.5;1150.49;2860.45;1137.56;2831.89;1133.26;2829.94;1146.19;10;0.81;stop
49;1946.32;1986.42;1954.59;1956.89;1941.87;1953.33;1933.6;1982.86;10;0.81;stop
52;2953.76;1292.45;2956.04;1279.18;2923.99;1273.67;2921.71;1286.94;10;0.82;stop
54;1848.09;2045.07;1859.35;2019.05;1847.54;2013.93;1836.27;2039.95;10;0.82;stop
55;1946.53;878.34;1958.24;875.87;1952.72;849.66;1941.01;852.13;10;0.8;stop
57;765.19;2007.05;767.51;1978.37;754.5;1977.32;752.18;2006.0;10;0.82;stop
58;783.9;2007.1;783.98;1979.19;770.48;1979.15;770.39;2007.06;10;0.82;stop
59;1747.34;1683.76;1748.1;1671.53;1721.43;1669.87;1720.67;1682.1;10;0.82;stop
65;1798.22;381.58;1813.09;381.55;1813.03;353.04;1798.16;353.07;10;0.82;stop
67;763.52;1038.81;767.33;1027.85;744.58;1019.94;740.77;1030.9;10;0.79;stop
68;1169.06;1089.84;1169.45;1078.84;1146.75;1078.04;1146.36;1089.04;10;0.81;stop
72;2569.2;1244.13;2570.09;1230.5;2541.3;1228.62;2540.41;1242.25;10;0.81;stop
74;2876.29;1277.6;2879.46;1257.04;2826.99;1248.97;2823.83;1269.53;9;0.8;stop
78;871.31;1083.39;871.52;1071.46;844.74;1070.98;844.53;1082.92;10;0.82;stop
82;1884.19;1728.6;1885.06;1715.69;1858.59;1713.9;1857.72;1726.81;10;0.81;stop
85;1813.44;798.81;1826.52;797.16;1823.03;769.44;1809.95;771.09;10;0.81;stop
86;537.33;1082.28;537.74;1072.1;514.55;1071.15;514.13;1081.34;10;0.81;stop
87;606.17;1187.72;606.91;1175.43;580.71;1173.84;579.96;1186.13;10;0.82;stop
