vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.0;1175.65;2998.36;1164.23;2971.75;1158.73;2969.39;1170.14;10;0.83;stop
2;2749.73;1137.82;2751.31;1124.92;2720.77;1121.18;2719.19;1134.08;10;0.81;stop
5;1704.92;1100.1;1705.26;1087.63;1677.95;1086.9;1677.62;1099.37;10;0.82;stop
6;2891.55;1156.6;2893.49;1143.95;2864.7;1139.52;2862.76;1152.18;10;0.82;stop
8;2991.28;1302.02;2993.92;1287.89;2962.97;1282.1;2960.33;1296.24;10;0.83;stop
9;1954.13;314.94;1955.16;289.65;1943.62;289.18;1942.59;314.47;10;0.79;stop
11;1979.55;1317.95;1994.1;1317.89;1993.95;1284.17;1979.4;1284.24;10;0.81;stop
13;2511.33;1118.06;2511.42;1105.15;2483.3;1104.94;2483.2;1117.85;10;0.83;stop
15;1958.41;1690.98;1959.07;1664.06;1947.22;1663.77;1946.56;1690.69;10;0.79;stop
16;2623.88;1126.89;2625.33;1113.89;2596.87;1110.73;2595.42;1123.73;10;0.82;stop
17;1960.78;1950.88;1967.17;1919.53;1954.13;1916.87;1947.74;1948.22;10;0.83;stop
19;3032.18;1309.55;3034.6;1295.68;3000.82;1289.76;2998.4;1303.63;10;0.82;stop
21;1970.35;909.22;1983.03;907.46;1979.15;879.53;1966.47;881.29;10;0.81;stop
23;2677.54;1130.68;2679.01;1117.05;2647.83;1113.69;2646.36;1127.32;10;0.82;stop
24;2924.43;1162.47;2926.8;1150.22;2899.32;1144.9;2896.95;1157.16;10;0.81;stop
25;1963.14;1296.01;1976.67;1295.99;1976.61;1264.49;1963.08;1264.51;10;0.78;stop
26;1980.04;1704.47;1992.61;1703.74;1991.21;1679.53;1978.64;1680.26;10;0.81;stop
28;1939.84;1646.48;1952.81;1646.25;1952.28;1616.02;1939.31;1616.25;10;0.8;stop
29;3394.92;1153.79;3397.67;1141.38;3367.26;1134.65;3364.52;1147.06;10;0.82;stop
33;1813.11;2116.95;1825.11;2092.74;1813.89;2087.18;1801.89;2111.38;10;0.81;stop
34;1837.27;883.21;1838.21;855.4;1823.95;854.92;1823.01;882.73;10;0.8;stop
37;1968.99;826.02;1969.11;794.03;1955.01;793.98;1954.89;825.97;10;0.8;stop
39;3330.39;1048.29;3344.62;1018.63;3331.49;1012.33;3317.26;1042.0;10;0.81;stop
41;1267.56;1695.19;1268.76;1683.62;1242.88;1680.93;1241.68;1692.51;10;0.79;stop
42;1978.18;1355.24;1993.09;1355.23;1993.07;1322.26;1978.16;1322.27;10;0.81;stop
43;1840.24;1726.03;1840.96;1712.49;1810.39;1710.85;1809.66;1724.38;10;0.78;stop
45;905.05;1088.82;905.81;1074.97;877.51;1073.43;876.76;1087.28;10;0.79;stop
46;2214.19;1233.83;2214.58;1219.49;2184.75;1218.67;2184.35;1233.01;10;0.81;stop
47;2857.04;1149.55;2858.75;1136.66;2831.71;1133.07;2830.0;1145.97;10;0.78;stop
49;1946.27;1987.11;1954.99;1957.63;1941.92;1953.76;1933.2;1983.25;10;0.81;stop
52;2952.49;1292.43;2954.76;1279.08;2923.01;1273.69;2920.74;1287.05;10;0.82;stop
54;1847.84;2045.22;1859.42;2018.89;1847.78;2013.78;1836.21;2040.11;10;0.8;stop
55;1953.94;907.27;1965.97;905.13;1961.06;877.54;1949.03;879.68;10;0.81;stop
57;764.25;2007.85;765.94;1977.68;752.04;1976.9;750.35;2007.07;10;0.79;stop
58;769.29;2007.99;783.19;2007.8;782.79;1979.01;768.89;1979.2;10;0.79;stop
59;1746.81;1684.47;1747.76;1672.33;1721.4;1670.28;1720.46;1682.42;10;0.82;stop
65;1799.15;381.6;1813.52;381.45;1813.23;353.03;1798.86;353.18;10;0.82;stop
67;763.7;1038.69;767.12;1028.04;745.76;1021.19;742.35;1031.83;10;0.78;stop
68;1169.09;1090.07;1169.15;1079.05;1146.16;1078.93;1146.1;1089.95;10;0.82;stop
72;2569.47;1244.29;2570.45;1230.59;2541.03;1228.46;2540.05;1242.16;10;0.81;stop
74;2877.45;1277.85;2880.4;1257.21;2827.47;1249.65;2824.52;1270.29;9;0.82;stop
78;871.42;1083.36;871.63;1071.48;845.19;1071.01;844.98;1082.89;10;0.82;stop
82;1884.44;1728.59;1885.3;1715.7;1858.62;1713.91;1857.76;1726.8;10;0.81;stop
85;1813.85;799.14;1826.76;797.51;1823.32;770.24;1810.41;771.86;10;0.81;stop
86;536.64;1082.73;537.12;1072.73;514.29;1071.65;513.82;1081.64;10;0.79;stop
87;606.14;1187.52;606.82;1175.53;580.73;1174.04;580.05;1186.04;10;0.8;stop
91;1909.78;1859.17;1915.77;1829.14;1901.72;1826.33;1895.73;1856.36;10;0.8;stop
92;3469.27;1387.81;3472.96;1374.41;3441.04;1365.63;3437.35;1379.03;10;0.8;stop
93;1723.48;652.95;1724.87;640.64;1696.52;637.43;1695.13;649.74;10;0.8;stop
94;220.6;1175.51;221.0;1158.2;168.22;1156.99;167.83;1174.3;9;0.81;stop
101;2293.88;1235.08;2294.42;1221.93;2266.49;1220.79;2265.96;1233.95;10;0.81;stop
102;1938.57;1570.68;1952.25;1570.37;1951.58;1541.07;1937.91;1541.38;10;0.77;stop
103;1166.88;1882.0;1167.84;1855.36;1154.37;1854.87;1153.41;1881.52;10;0.81;stop
105;1810.34;766.35;1822.99;766.0;1822.28;740.03;1809.63;740.37;10;0.81;stop
109;1424.62;1215.9;1425.03;1202.56;1398.01;1201.73;1397.6;1215.07;10;0.82;stop
111;1256.96;1658.47;1257.91;1646.61;1232.11;1644.53;1231.15;1656.39;10;0.73;stop
114;3711.43;1457.05;3715.81;1442.81;3681.7;1432.32;3677.32;1446.56;10;0.81;stop
116;1506.48;1058.74;1509.59;1031.81;1497.27;1030.39;1494.16;1057.31;10;0.81;stop
118;1336.19;1216.38;1336.62;1199.03;1290.69;1197.87;1290.25;1215.22;9;0.82;stop
122;1942.24;1609.02;1954.99;1608.92;1954.76;1581.48;1942.01;1581.58;10;0.79;stop
124;1976.53;1826.58;1978.9;1795.73;1966.79;1794.8;1964.42;1825.65;10;0.77;stop
127;839.46;1082.48;839.6;1071.28;813.35;1070.96;813.21;1082.16;10;0.81;stop
128;2865.84;1384.3;2870.62;1371.48;2838.66;1359.57;2833.88;1372.4;10;0.79;stop
131;1948.35;741.12;1961.85;740.34;1959.9;706.75;1946.4;707.54;10;0.79;stop
132;1308.86;1094.84;1309.22;1080.59;1277.52;1079.79;1277.16;1094.04;10;0.81;stop
134;895.8;1198.24;896.62;1185.14;868.76;1183.39;867.94;1196.48;10;0.78;stop
136;3453.55;850.29;3465.57;823.01;3452.07;817.06;3440.05;844.34;10;0.79;stop
137;3226.29;1056.0;3257.12;1045.46;3252.77;1032.75;3221.95;1043.29;10;0.79;stop
142;821.13;1195.97;821.33;1183.88;793.11;1183.4;792.9;1195.5;10;0.8;stop
143;1862.1;1227.1;1863.83;1214.03;1839.15;1210.78;1837.42;1223.85;10;0.81;stop
145;2905.16;1283.41;2907.62;1270.68;2882.59;1265.84;2880.13;1278.57;10;0.81;stop
146;873.2;1675.83;874.63;1662.97;845.94;1659.79;844.51;1672.65;10;0.69;stop
147;1266.55;1095.09;1267.0;1081.55;1239.95;1080.66;1239.5;1094.2;10;0.79;stop
148;1824.44;735.94;1837.95;735.91;1837.9;707.44;1824.39;707.46;10;0.81;stop
149;1468.0;1215.77;1494.3;1215.39;1494.12;1202.98;1467.83;1203.36;10;0.79;stop
151;1474.12;1668.96;1475.02;1656.44;1445.25;1654.29;1444.35;1666.81;10;0.81;stop
153;1953.58;233.24;1954.04;204.59;1941.64;204.39;1941.18;233.04;10;0.8;stop
154;1958.08;387.34;1975.18;370.04;1966.95;361.91;1949.85;379.21;10;0.82;stop
158;1283.14;1126.23;1283.49;1112.12;1254.3;1111.4;1253.95;1125.51;10;0.78;move
160;1593.82;1710.19;1594.43;1697.64;1567.43;1696.31;1566.82;1708.86;10;0.67;stop
161;2738.23;1256.95;2739.45;1243.5;2706.65;1240.55;2705.44;1254.0;10;0.77;stop
162;786.65;1669.58;787.17;1655.93;757.56;1654.8;757.03;1668.44;10;0.72;stop
