vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.67;2998.29;1164.26;2971.86;1158.71;2969.46;1170.12;10;0.84;stop
2;2750.03;1138.04;2751.74;1125.08;2720.47;1120.96;2718.76;1133.92;10;0.84;stop
5;1703.53;1100.1;1703.89;1087.68;1677.1;1086.9;1676.73;1099.32;10;0.83;stop
6;2891.23;1156.42;2893.13;1144.03;2865.02;1139.71;2863.12;1152.09;10;0.83;stop
8;2991.44;1302.03;2993.98;1287.55;2962.81;1282.1;2960.27;1296.57;10;0.83;stop
9;1953.77;314.74;1954.51;289.16;1943.14;288.82;1942.39;314.41;10;0.8;stop
13;2483.52;1117.97;2511.26;1117.65;2511.11;1105.03;2483.37;1105.35;10;0.83;stop
16;2623.92;1126.96;2625.53;1114.32;2596.83;1110.67;2595.22;1123.31;10;0.82;stop
17;1961.01;1949.99;1966.76;1919.09;1953.61;1916.64;1947.86;1947.54;10;0.82;stop
19;3032.3;1309.44;3034.78;1295.28;3000.7;1289.31;2998.22;1303.47;10;0.82;stop
21;1969.65;909.07;1982.63;907.5;1979.29;879.68;1966.3;881.25;10;0.82;stop
23;2677.95;1129.76;2679.03;1116.17;2647.79;1113.67;2646.7;1127.27;10;0.81;stop
24;2924.12;1161.75;2925.96;1149.66;2898.23;1145.44;2896.39;1157.53;10;0.83;stop
26;1980.01;1704.33;1992.34;1703.76;1991.24;1679.67;1978.91;1680.24;10;0.81;stop
29;3395.12;1154.41;3398.02;1141.95;3368.0;1134.97;3365.1;1147.42;10;0.83;stop
33;1812.91;2116.4;1824.66;2093.03;1814.09;2087.72;1802.34;2111.09;10;0.82;stop
34;1827.62;888.29;1841.17;886.3;1836.97;857.71;1823.42;859.7;10;0.77;stop
37;1954.33;826.04;1967.47;825.98;1967.33;795.08;1954.19;795.14;10;0.81;stop
39;3330.94;1048.21;3345.06;1018.72;3331.87;1012.41;3317.76;1041.9;10;0.81;stop
41;1269.1;1694.61;1269.93;1682.15;1243.59;1680.39;1242.76;1692.85;10;0.82;stop
43;1840.26;1725.94;1840.88;1712.34;1810.37;1710.93;1809.74;1724.53;10;0.78;stop
45;905.22;1088.46;906.05;1074.37;877.34;1072.67;876.51;1086.76;10;0.78;stop
46;2214.08;1233.82;2214.53;1219.66;2184.3;1218.68;2183.84;1232.84;10;0.8;stop
47;2858.22;1150.11;2860.22;1136.97;2832.17;1132.7;2830.17;1145.84;10;0.82;stop
49;1946.26;1986.77;1954.52;1957.78;1941.64;1954.11;1933.38;1983.1;10;0.81;stop
52;2952.58;1293.22;2954.97;1279.7;2922.92;1274.03;2920.53;1287.55;10;0.83;stop
54;1847.31;2045.21;1858.98;2019.04;1847.19;2013.79;1835.52;2039.96;10;0.79;stop
55;1953.74;906.94;1965.63;905.03;1961.26;877.87;1949.37;879.78;10;0.82;stop
57;764.89;2007.05;766.77;1979.14;753.86;1978.26;751.98;2006.18;10;0.81;stop
58;783.97;2006.61;783.99;1978.72;770.4;1978.71;770.38;2006.6;10;0.82;stop
59;1747.12;1683.86;1747.91;1671.46;1721.37;1669.77;1720.58;1682.17;10;0.82;stop
65;1813.13;382.31;1813.2;353.48;1798.12;353.44;1798.05;382.27;10;0.81;stop
67;763.27;1038.72;766.98;1027.74;744.16;1020.03;740.45;1031.01;10;0.81;stop
68;1169.33;1090.01;1169.81;1078.84;1147.05;1077.86;1146.57;1089.03;10;0.82;stop
72;2568.88;1243.6;2569.76;1229.91;2540.5;1228.02;2539.62;1241.71;10;0.81;stop
74;2877.92;1277.88;2880.83;1257.38;2828.83;1249.99;2825.92;1270.49;9;0.81;stop
78;871.44;1083.45;871.68;1071.47;844.47;1070.92;844.23;1082.91;10;0.82;stop
82;1883.91;1728.54;1884.82;1715.83;1858.59;1713.96;1857.68;1726.67;10;0.8;stop
85;1813.31;798.61;1826.21;797.31;1823.44;769.64;1810.54;770.94;10;0.81;stop
86;536.72;1082.57;537.03;1072.48;514.21;1071.8;513.91;1081.89;10;0.81;stop
87;605.85;1187.45;606.56;1175.65;581.03;1174.12;580.32;1185.92;10;0.82;stop
91;1909.17;1859.47;1915.72;1830.14;1902.33;1827.15;1895.78;1856.49;10;0.8;stop
92;3468.52;1387.54;3472.21;1373.93;3440.85;1365.43;3437.16;1379.04;10;0.79;stop
93;1723.62;652.7;1724.8;640.41;1696.38;637.68;1695.2;649.97;10;0.79;stop
94;220.91;1175.75;221.32;1157.94;169.56;1156.75;169.15;1174.56;9;0.8;stop
101;2293.41;1235.11;2293.94;1221.84;2266.96;1220.76;2266.43;1234.04;10;0.8;stop
103;1166.27;1879.59;1167.02;1855.79;1154.98;1855.41;1154.23;1879.21;10;0.79;stop
105;1810.18;766.51;1822.82;766.33;1822.44;739.86;1809.81;740.04;10;0.81;stop
109;1424.37;1215.46;1424.58;1202.57;1399.38;1202.17;1399.17;1215.05;10;0.81;stop
111;1256.93;1658.0;1257.98;1646.06;1233.26;1643.87;1232.2;1655.82;10;0.8;stop
114;3710.83;1456.81;3714.82;1442.84;3680.42;1433.03;3676.43;1447.01;10;0.81;stop
116;1505.85;1059.15;1508.98;1032.54;1496.78;1031.1;1493.64;1057.71;10;0.81;stop
118;1336.04;1216.22;1336.58;1199.46;1291.96;1198.03;1291.42;1214.79;9;0.81;stop
124;1976.44;1826.31;1978.47;1796.99;1966.87;1796.19;1964.85;1825.51;10;0.78;stop
127;839.31;1082.83;839.37;1071.68;813.46;1071.54;813.4;1082.69;10;0.81;stop
128;2865.68;1383.73;2870.49;1371.02;2838.82;1359.02;2834.01;1371.73;10;0.8;stop
131;1948.58;741.96;1962.36;740.86;1959.67;707.04;1945.89;708.14;10;0.78;stop
132;1308.55;1094.71;1308.96;1080.84;1277.83;1079.91;1277.41;1093.78;10;0.81;stop
134;1257.07;1193.2;1284.51;1192.72;1284.3;1180.55;1256.86;1181.03;10;0.76;move
136;3452.75;850.39;3465.28;823.07;3451.94;816.95;3439.41;844.27;10;0.78;stop
137;3226.29;1056.08;3257.17;1045.41;3252.77;1032.67;3221.89;1043.34;10;0.79;stop
142;820.88;1196.44;821.29;1183.88;792.65;1182.93;792.24;1195.5;10;0.81;stop
143;1861.52;1227.37;1863.5;1214.26;1838.6;1210.51;1836.63;1223.62;10;0.8;stop
145;2905.0;1283.34;2907.5;1270.88;2882.75;1265.91;2880.25;1278.37;10;0.82;stop
146;871.88;1675.62;873.2;1662.77;846.13;1660.0;844.82;1672.85;10;0.8;stop
147;1265.86;1094.96;1266.29;1081.63;1240.08;1080.79;1239.65;1094.12;10;0.77;stop
148;1835.72;737.02;1836.14;707.66;1823.91;707.48;1823.48;736.84;10;0.72;stop
149;1467.38;1215.79;1493.76;1215.48;1493.62;1202.96;1467.24;1203.27;10;0.79;stop
151;1474.11;1668.74;1474.94;1656.46;1446.39;1654.51;1445.56;1666.79;10;0.8;stop
153;1953.37;231.89;1953.86;204.26;1941.57;204.05;1941.08;231.67;10;0.81;stop
154;1957.33;387.01;1974.49;370.42;1966.58;362.24;1949.42;378.83;10;0.81;stop
161;2738.76;1257.14;2740.11;1243.82;2706.13;1240.36;2704.77;1253.68;10;0.8;stop
162;786.66;1668.15;786.98;1655.78;760.0;1655.1;759.69;1667.47;10;0.78;stop
164;1332.08;53.18;1332.38;40.89;1303.79;40.19;1303.49;52.48;10;0.8;stop
165;1969.93;799.4;1982.19;798.89;1981.07;772.23;1968.81;772.74;10;0.8;stop
166;1971.22;834.22;1984.82;833.97;1984.28;804.9;1970.68;805.15;10;0.8;stop
168;2535.32;710.38;2547.5;710.17;2547.05;684.62;2534.87;684.83;10;0.79;stop
170;2707.81;1133.13;2709.25;1120.97;2682.64;1117.81;2681.2;1129.97;10;0.79;stop
171;2482.14;1751.46;2484.39;1717.82;2470.86;1716.92;2468.61;1750.56;10;0.79;stop
172;1273.45;54.5;1297.84;54.29;1297.74;42.25;1273.34;42.46;10;0.79;stop
175;1815.44;384.3;1827.11;384.1;1826.66;358.2;1814.99;358.4;10;0.8;stop
176;2571.58;632.35;2596.42;629.83;2595.17;617.53;2570.33;620.05;10;0.79;stop
177;557.67;1420.94;559.71;1407.73;530.76;1403.27;528.73;1416.49;10;0.8;stop
178;1396.64;1177.49;1396.74;1164.96;1369.74;1164.76;1369.64;1177.29;10;0.75;move
180;3226.2;1163.27;3234.45;1139.9;3221.92;1135.48;3213.68;1158.85;10;0.72;stop
181;3301.26;1074.03;3317.15;1050.08;3306.24;1042.85;3290.35;1066.79;10;0.79;stop
183;1968.83;768.99;1982.34;768.47;1981.23;739.63;1967.72;740.15;10;0.79;stop
185;1955.87;549.35;1968.21;548.89;1967.19;521.65;1954.85;522.11;10;0.78;stop
187;1049.37;692.14;1050.61;680.33;1026.25;677.78;1025.01;689.59;10;0.78;stop
188;1126.93;699.58;1128.35;687.06;1098.7;683.7;1097.28;696.22;10;0.78;stop
190;2452.78;1116.82;2478.94;1116.63;2478.84;1103.93;2452.69;1104.12;10;0.81;stop
192;2602.93;1243.72;2603.07;1231.56;2578.44;1231.28;2578.3;1243.44;10;0.77;stop
194;1795.93;2154.13;1811.52;2127.3;1800.46;2120.87;1784.87;2147.7;10;0.79;stop
196;1820.58;586.33;1832.59;586.28;1832.48;560.04;1820.47;560.09;10;0.77;stop
197;465.78;1076.02;466.29;1064.49;440.78;1063.35;440.27;1074.89;10;0.8;stop
200;2226.07;1234.66;2253.32;1234.64;2253.31;1221.21;2226.06;1221.23;10;0.78;stop
202;748.46;1666.14;749.11;1653.91;724.67;1652.61;724.03;1664.84;10;0.78;stop
203;3632.8;1321.88;3637.41;1307.87;3606.57;1297.73;3601.97;1311.74;10;0.78;stop
204;2119.05;289.05;2128.95;282.6;2115.63;262.2;2105.74;268.65;10;0.79;stop
209;3296.52;1015.06;3315.88;994.7;3306.29;985.57;3286.93;1005.93;10;0.77;stop
210;3675.26;1444.66;3679.38;1431.22;3648.49;1421.74;3644.37;1435.19;10;0.79;stop
211;1808.41;98.65;1820.64;98.25;1819.71;70.1;1807.48;70.5;10;0.77;stop
215;1936.25;81.29;1937.67;53.2;1925.5;52.58;1924.08;80.67;10;0.8;stop
216;1649.7;1218.7;1651.1;1206.53;1624.05;1203.42;1622.65;1215.6;10;0.8;stop
217;2402.67;1116.45;2431.58;1115.38;2431.08;1102.05;2402.17;1103.12;10;0.78;stop
219;2328.2;1235.98;2328.53;1222.86;2299.67;1222.15;2299.35;1235.27;10;0.79;stop
221;2689.07;1387.0;2689.08;1373.77;2659.93;1373.75;2659.92;1386.98;10;0.79;stop
223;2822.06;1266.29;2823.56;1252.06;2794.74;1249.02;2793.24;1263.25;10;0.78;stop
225;1830.81;2084.17;1841.65;2057.19;1829.85;2052.45;1819.01;2079.43;10;0.79;stop
227;2901.8;1402.39;2908.86;1390.28;2879.2;1372.99;2872.14;1385.1;10;0.78;stop
228;2956.28;1167.87;2958.76;1156.04;2932.62;1150.57;2930.15;1162.4;10;0.8;stop
229;3195.99;1420.71;3206.73;1391.54;3192.13;1386.17;3181.39;1415.33;10;0.79;stop
231;1924.57;1301.08;1937.71;1299.44;1934.18;1271.23;1921.04;1272.88;10;0.79;move
233;1958.22;498.61;1972.45;497.93;1971.03;467.77;1956.8;468.44;10;0.78;stop
234;436.58;1074.38;436.74;1063.48;411.86;1063.12;411.7;1074.02;10;0.8;stop
235;1559.48;1096.36;1560.23;1084.38;1534.27;1082.76;1533.52;1094.75;10;0.77;stop
238;2641.7;1416.48;2655.16;1415.61;2653.3;1387.02;2639.84;1387.89;10;0.78;stop
239;2491.62;1614.94;2494.2;1585.77;2480.51;1584.56;2477.93;1613.73;10;0.79;stop
241;1816.79;464.64;1829.97;464.36;1829.34;434.24;1816.15;434.52;10;0.79;stop
244;1796.82;311.99;1810.17;311.45;1809.14;285.95;1795.78;286.49;10;0.8;stop
245;129.15;1586.8;129.59;1575.38;105.46;1574.45;105.02;1585.87;10;0.78;stop
246;2463.52;1239.4;2463.91;1225.16;2434.36;1224.35;2433.96;1238.59;10;0.78;stop
247;2769.32;1259.79;2770.63;1247.42;2742.81;1244.46;2741.49;1256.83;10;0.79;stop
248;1949.78;95.95;1962.34;95.68;1961.76;68.86;1949.19;69.13;10;0.8;stop
250;1433.13;1094.77;1433.23;1082.33;1404.12;1082.11;1404.02;1094.54;10;0.78;stop
251;1403.72;1701.27;1405.2;1690.43;1381.78;1687.23;1380.3;1698.07;10;0.76;stop
252;1165.01;1911.17;1165.95;1882.78;1152.49;1882.33;1151.55;1910.72;10;0.78;stop
255;1813.08;834.0;1826.28;833.84;1825.92;804.0;1812.72;804.16;10;0.77;stop
256;593.67;624.96;596.23;613.75;573.52;608.56;570.96;619.77;10;0.79;stop
258;1915.7;1531.03;1928.0;1530.71;1927.3;1504.22;1915.0;1504.54;10;0.79;stop
259;1215.78;1562.42;1220.12;1535.43;1208.6;1533.58;1204.25;1560.57;10;0.78;stop
262;477.16;1617.44;478.37;1605.58;451.91;1602.87;450.69;1614.73;10;0.8;stop
263;1236.37;1693.03;1237.18;1680.17;1212.2;1678.6;1211.39;1691.46;10;0.77;stop
269;1972.39;868.4;1983.59;868.17;1983.11;845.53;1971.91;845.77;10;0.79;stop
271;1222.15;1521.27;1226.75;1493.6;1214.04;1491.48;1209.44;1519.15;10;0.79;stop
272;1372.89;1094.72;1373.39;1082.09;1346.23;1081.03;1345.74;1093.66;10;0.79;stop
273;2335.18;1236.17;2363.63;1236.04;2363.57;1223.08;2335.12;1223.21;10;0.79;stop
274;2501.25;1239.17;2501.66;1226.69;2472.0;1225.71;2471.59;1238.19;10;0.79;stop
276;1803.93;1722.21;1805.03;1710.56;1777.13;1707.92;1776.03;1719.57;10;0.78;stop
277;3184.73;1453.75;3193.53;1425.07;3179.02;1420.62;3170.22;1449.3;10;0.77;stop
278;1818.84;622.42;1830.55;621.99;1829.54;594.83;1817.83;595.26;10;0.79;stop
279;1807.52;270.47;1807.82;244.91;1796.18;244.78;1795.89;270.34;10;0.79;stop
280;2684.28;667.14;2715.63;666.49;2715.34;652.48;2683.99;653.13;10;0.78;stop
281;2125.97;1110.67;2149.05;1110.63;2149.03;1098.83;2125.95;1098.87;10;0.78;stop
284;2543.65;578.37;2543.84;555.73;2531.98;555.63;2531.78;578.27;10;0.78;stop
285;701.28;1239.13;701.4;1226.78;673.1;1226.5;672.98;1238.85;10;0.76;stop
286;571.76;1078.29;572.06;1065.53;542.93;1064.84;542.63;1077.59;10;0.78;stop
287;1439.88;931.28;1441.0;917.48;1408.62;914.84;1407.5;928.64;10;0.75;stop
288;1689.57;1219.4;1690.18;1207.44;1664.06;1206.1;1663.44;1218.06;10;0.8;stop
289;2094.31;1229.87;2094.52;1216.35;2063.69;1215.88;2063.48;1229.4;10;0.79;stop
290;3522.31;680.5;3532.7;651.88;3519.25;647.0;3508.87;675.62;10;0.74;stop
291;3580.96;1054.22;3612.22;1052.75;3611.54;1038.28;3580.28;1039.75;10;0.69;stop
292;748.46;2007.25;749.33;1980.32;737.48;1979.94;736.61;2006.86;10;0.79;stop
293;2812.82;1397.21;2814.52;1384.52;2788.18;1380.98;2786.48;1393.67;10;0.78;stop
