vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.21;1175.96;2998.66;1163.99;2971.54;1158.42;2969.09;1170.39;10;0.83;stop
2;2750.94;1139.42;2753.13;1125.97;2720.68;1120.7;2718.5;1134.15;10;0.81;stop
5;1704.46;1100.76;1704.74;1087.95;1677.29;1087.36;1677.01;1100.17;10;0.82;stop
6;2891.72;1156.9;2893.84;1144.06;2864.53;1139.23;2862.41;1152.06;10;0.83;stop
8;2991.39;1301.8;2994.04;1287.57;2962.86;1281.76;2960.21;1295.99;10;0.82;stop
9;1953.97;316.44;1954.4;290.11;1943.03;289.93;1942.6;316.26;10;0.79;stop
10;981.58;1120.57;981.92;1108.57;957.17;1107.87;956.83;1119.86;10;0.8;move
11;1979.81;1316.45;1994.1;1316.27;1993.69;1284.55;1979.4;1284.73;10;0.8;stop
13;2483.21;1117.43;2511.55;1117.13;2511.41;1104.45;2483.08;1104.74;10;0.82;stop
15;1947.37;1206.23;1966.01;1186.16;1956.85;1177.65;1938.21;1197.71;10;0.8;move
16;2623.66;1127.55;2625.03;1114.15;2595.96;1111.2;2594.6;1124.6;10;0.81;stop
17;1960.64;1951.09;1967.55;1919.51;1954.55;1916.66;1947.64;1948.24;10;0.82;stop
19;3032.22;1309.74;3034.69;1295.46;3000.78;1289.58;2998.31;1303.85;10;0.81;stop
21;1970.26;909.35;1983.29;907.48;1979.24;879.4;1966.21;881.27;10;0.81;stop
23;2677.95;1130.25;2679.06;1116.73;2647.42;1114.12;2646.31;1127.65;10;0.82;stop
24;2924.14;1162.24;2926.33;1149.96;2898.21;1144.95;2896.02;1157.22;10;0.8;stop
25;1976.53;1294.77;1976.67;1264.11;1963.22;1264.05;1963.08;1294.7;10;0.76;stop
26;1980.54;1704.47;1993.4;1704.24;1992.96;1679.53;1980.1;1679.76;10;0.81;stop
28;2053.87;1163.22;2054.37;1150.98;2025.57;1149.78;2025.06;1162.02;10;0.81;move
29;3394.84;1154.47;3397.74;1141.95;3367.35;1134.9;3364.44;1147.43;10;0.81;stop
33;1812.91;2116.85;1825.14;2092.92;1814.09;2087.27;1801.86;2111.21;10;0.8;stop
34;1836.56;882.18;1837.79;854.87;1824.19;854.26;1822.96;881.56;10;0.79;stop
37;1967.74;825.77;1967.81;794.27;1954.01;794.23;1953.94;825.73;10;0.81;stop
39;3330.99;1048.26;3344.96;1018.54;3331.82;1012.36;3317.85;1042.09;10;0.82;stop
41;1269.91;1695.26;1270.81;1682.87;1243.34;1680.86;1242.44;1693.26;10;0.8;stop
42;1993.17;1355.48;1993.17;1322.02;1978.08;1322.02;1978.08;1355.48;10;0.81;stop
43;1840.37;1725.94;1841.07;1712.54;1810.26;1710.94;1809.56;1724.33;10;0.78;stop
45;878.26;1094.25;907.42;1086.7;903.74;1072.5;874.58;1080.05;10;0.78;stop
46;2214.21;1233.97;2214.65;1219.46;2184.17;1218.53;2183.72;1233.04;10;0.82;stop
47;2858.68;1149.69;2860.46;1135.74;2832.65;1132.18;2830.87;1146.13;10;0.77;stop
49;1946.41;1986.52;1955.04;1957.03;1942.06;1953.23;1933.43;1982.72;10;0.82;stop
52;2952.6;1293.04;2954.84;1279.5;2922.9;1274.21;2920.66;1287.75;10;0.82;stop
54;1847.73;2045.55;1859.7;2018.71;1847.9;2013.45;1835.93;2040.29;10;0.81;stop
55;1953.93;907.29;1965.99;905.14;1961.07;877.52;1949.01;879.67;10;0.81;stop
57;764.5;2007.5;766.02;1977.97;752.14;1977.25;750.62;2006.78;10;0.78;stop
58;769.71;2007.91;784.14;2007.72;783.78;1979.09;769.35;1979.28;10;0.77;stop
59;1747.28;1684.45;1748.13;1672.16;1721.28;1670.3;1720.43;1682.59;10;0.81;stop
65;1798.71;381.55;1812.84;381.41;1812.54;353.07;1798.41;353.22;10;0.81;stop
67;763.21;1039.56;767.23;1028.79;744.5;1020.32;740.48;1031.09;10;0.81;stop
68;1169.75;1089.98;1170.19;1078.77;1147.75;1077.9;1147.31;1089.1;10;0.81;stop
72;2569.46;1244.1;2570.24;1230.31;2541.04;1228.65;2540.26;1242.44;10;0.81;stop
73;891.83;1115.78;892.01;1102.0;861.2;1101.6;861.02;1115.38;10;0.78;move
