vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.43;1176.65;2998.22;1165.11;2972.32;1158.85;2969.53;1170.39;10;0.82;stop
2;2750.02;1137.37;2751.64;1124.4;2720.48;1120.51;2718.86;1133.48;10;0.84;stop
3;2398.45;1133.02;2398.45;1121.48;2373.42;1121.48;2373.42;1133.02;10;0.79;stop
4;2514.17;1138.69;2514.8;1125.01;2486.08;1123.68;2485.45;1137.37;10;0.83;stop
5;1704.13;1100.7;1704.5;1088.23;1677.62;1087.43;1677.25;1099.89;10;0.83;stop
6;2891.37;1156.89;2893.61;1144.35;2864.88;1139.23;2862.64;1151.77;10;0.83;stop
7;2472.03;1138.64;2472.51;1124.72;2443.84;1123.73;2443.36;1137.65;10;0.81;stop
8;2992.47;1301.78;2995.09;1287.46;2964.03;1281.78;2961.41;1296.1;10;0.83;stop
9;2317.74;1130.22;2318.21;1118.64;2291.01;1117.53;2290.54;1129.11;10;0.76;stop
10;2608.94;1161.29;2609.53;1149.62;2583.68;1148.33;2583.1;1160.0;10;0.81;stop
11;1973.66;1615.95;1973.91;1585.92;1959.81;1585.8;1959.56;1615.83;10;0.82;stop
13;2512.03;1117.52;2512.34;1105.03;2484.84;1104.35;2484.53;1116.85;10;0.84;stop
15;2568.13;1161.8;2568.98;1148.54;2540.12;1146.7;2539.27;1159.96;10;0.82;stop
16;2624.12;1127.45;2625.7;1114.77;2597.75;1111.3;2596.18;1123.98;10;0.82;stop
17;1960.39;1950.83;1967.04;1919.65;1954.24;1916.92;1947.58;1948.1;10;0.83;stop
18;2404.1;1134.9;2431.03;1134.34;2430.77;1121.85;2403.85;1122.41;10;0.8;stop
19;3033.46;1309.63;3035.87;1295.48;3001.79;1289.68;2999.38;1303.83;10;0.83;stop
20;1235.24;1675.05;1235.33;1661.86;1208.82;1661.7;1208.74;1674.89;10;0.74;move
21;1969.95;909.51;1983.08;907.85;1979.55;879.81;1966.42;881.46;10;0.83;stop
