vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.71;2998.28;1164.29;2971.91;1158.67;2969.47;1170.08;10;0.83;stop
2;2749.86;1137.95;2751.45;1124.75;2720.64;1121.05;2719.05;1134.25;10;0.83;stop
5;1704.04;1100.67;1704.45;1088.34;1677.71;1087.46;1677.3;1099.78;10;0.83;stop
6;2892.31;1156.19;2894.52;1143.91;2866.19;1138.81;2863.98;1151.09;10;0.83;stop
8;2992.55;1302.13;2995.14;1287.53;2963.95;1281.99;2961.36;1296.6;10;0.83;stop
9;1954.13;314.99;1954.9;289.48;1943.34;289.13;1942.57;314.65;10;0.8;stop
13;2511.2;1117.41;2511.31;1104.71;2483.43;1104.47;2483.32;1117.17;10;0.83;stop
15;2064.76;1734.78;2066.86;1722.56;2039.43;1717.85;2037.33;1730.06;10;0.74;move
16;2623.16;1127.2;2624.84;1114.06;2596.47;1110.43;2594.79;1123.57;10;0.82;stop
17;1960.86;1950.33;1966.91;1918.81;1953.76;1916.29;1947.72;1947.81;10;0.81;stop
19;3033.55;1308.96;3035.97;1294.34;3001.7;1288.66;2999.28;1303.28;10;0.82;stop
21;1970.14;909.25;1983.09;907.52;1979.36;879.5;1966.41;881.23;10;0.82;stop
23;2677.68;1129.67;2678.84;1116.5;2647.97;1113.77;2646.8;1126.94;10;0.82;stop
24;2924.81;1162.29;2927.0;1149.98;2898.48;1144.89;2896.28;1157.21;10;0.82;stop
26;1981.41;1704.32;1993.31;1703.72;1992.09;1679.68;1980.19;1680.28;10;0.8;stop
28;1950.91;1702.56;1951.97;1671.73;1939.81;1671.31;1938.75;1702.14;10;0.77;move
29;3395.15;1154.59;3398.16;1141.95;3367.97;1134.78;3364.97;1147.42;10;0.82;stop
33;1812.73;2118.08;1825.36;2094.14;1814.27;2088.29;1801.64;2112.23;10;0.77;stop
34;1837.65;882.81;1838.21;854.48;1823.85;854.19;1823.29;882.52;10;0.8;stop
37;1968.88;826.04;1969.1;794.05;1955.12;793.96;1954.9;825.95;10;0.81;stop
39;3331.16;1048.2;3344.87;1018.52;3331.65;1012.42;3317.95;1042.1;10;0.82;stop
41;1269.79;1694.54;1270.61;1682.2;1244.59;1680.46;1243.76;1692.8;10;0.81;stop
42;1940.66;639.87;1941.83;607.97;1928.12;607.47;1926.95;639.37;10;0.82;move
43;1840.61;1726.22;1841.16;1711.85;1809.93;1710.65;1809.37;1725.02;10;0.77;stop
45;904.93;1088.39;905.69;1074.24;877.64;1072.74;876.88;1086.88;10;0.78;stop
46;2214.36;1233.83;2214.73;1219.45;2184.58;1218.67;2184.2;1233.05;10;0.81;stop
47;2859.18;1150.43;2861.01;1137.41;2831.91;1133.32;2830.08;1146.34;10;0.8;stop
49;1946.55;1985.89;1954.8;1956.33;1941.92;1952.73;1933.67;1982.29;10;0.8;stop
52;2952.62;1292.72;2955.08;1279.33;2922.88;1273.41;2920.42;1286.8;10;0.81;stop
54;1846.95;2045.97;1859.42;2019.82;1847.55;2014.16;1835.08;2040.31;10;0.76;stop
55;1953.7;906.89;1965.72;904.92;1961.3;877.92;1949.28;879.9;10;0.81;stop
57;765.23;2007.14;767.56;1978.29;754.46;1977.23;752.13;2006.08;10;0.82;stop
58;783.76;2007.1;784.08;1979.3;770.62;1979.15;770.3;2006.95;10;0.82;stop
59;1747.19;1684.47;1748.07;1672.18;1721.58;1670.28;1720.7;1682.57;10;0.81;stop
65;1798.42;381.41;1813.03;381.3;1812.83;353.21;1798.22;353.32;10;0.81;stop
67;763.52;1038.74;767.65;1028.21;746.79;1020.01;742.66;1030.54;10;0.8;stop
68;1169.28;1090.04;1169.75;1078.79;1147.1;1077.83;1146.62;1089.09;10;0.81;stop
72;2569.48;1243.67;2570.44;1230.03;2541.02;1227.95;2540.06;1241.59;10;0.82;stop
74;2877.28;1278.1;2880.42;1257.53;2829.47;1249.77;2826.33;1270.35;9;0.79;stop
78;871.27;1083.33;871.52;1071.61;845.34;1071.05;845.09;1082.76;10;0.82;stop
82;1884.3;1728.46;1885.08;1715.64;1858.76;1714.04;1857.98;1726.86;10;0.78;stop
85;1813.99;799.07;1826.81;797.39;1823.18;769.74;1810.36;771.43;10;0.8;stop
86;536.61;1082.29;537.09;1072.23;514.32;1071.14;513.85;1081.21;10;0.82;stop
87;606.03;1187.55;606.76;1175.58;580.85;1174.01;580.12;1185.98;10;0.82;stop
91;1910.76;1859.14;1916.95;1829.25;1902.99;1826.36;1896.8;1856.25;10;0.79;stop
92;3468.96;1387.76;3472.68;1374.42;3441.36;1365.68;3437.63;1379.02;10;0.79;stop
93;1723.69;652.94;1725.05;640.6;1696.31;637.44;1694.95;649.77;10;0.8;stop
94;220.92;1175.47;221.23;1157.92;170.49;1157.03;170.18;1174.58;9;0.81;stop
101;2293.78;1235.01;2294.26;1221.87;2266.59;1220.87;2266.12;1234.01;10;0.81;stop
102;1938.73;1574.29;1952.48;1573.66;1951.15;1544.21;1937.39;1544.84;10;0.74;stop
103;1166.06;1879.4;1166.94;1856.04;1155.19;1855.6;1154.31;1878.96;10;0.81;stop
105;1810.42;766.58;1823.12;766.14;1822.21;739.79;1809.51;740.23;10;0.79;stop
109;1425.07;1215.35;1425.15;1202.43;1399.8;1202.28;1399.72;1215.19;10;0.81;stop
111;1257.79;1658.08;1258.83;1646.0;1232.96;1643.79;1231.92;1655.88;10;0.78;stop
114;3711.58;1456.8;3715.75;1442.72;3681.54;1432.58;3677.37;1446.65;10;0.8;stop
116;1505.84;1059.28;1509.07;1032.44;1496.78;1030.97;1493.56;1057.81;10;0.8;stop
118;1336.19;1215.66;1336.65;1198.67;1291.81;1197.46;1291.35;1214.46;9;0.8;stop
122;1940.56;1613.62;1953.71;1613.29;1952.97;1583.63;1939.82;1583.96;10;0.8;stop
124;1976.82;1827.05;1978.9;1796.25;1967.06;1795.45;1964.98;1826.25;10;0.76;stop
127;839.37;1082.5;839.51;1071.25;813.44;1070.93;813.3;1082.18;10;0.81;stop
128;2865.87;1383.76;2870.66;1371.12;2838.63;1358.99;2833.84;1371.63;10;0.8;stop
131;1948.36;742.5;1961.74;741.85;1960.08;707.63;1946.7;708.28;10;0.79;stop
132;1308.99;1094.52;1309.32;1080.86;1278.51;1080.11;1278.18;1093.76;10;0.8;stop
134;896.15;1197.8;896.75;1185.13;869.26;1183.82;868.65;1196.49;10;0.82;stop
136;3453.42;850.62;3465.54;823.05;3452.2;817.19;3440.09;844.76;10;0.79;stop
137;3226.73;1056.28;3256.98;1045.4;3252.33;1032.47;3222.08;1043.35;10;0.8;stop
142;820.84;1196.33;821.16;1183.77;792.55;1183.05;792.23;1195.6;10;0.8;stop
143;1862.03;1226.61;1863.92;1213.78;1839.22;1210.14;1837.33;1222.97;10;0.78;stop
145;2904.97;1283.64;2907.7;1270.96;2882.78;1265.61;2880.05;1278.29;10;0.8;stop
146;874.54;1675.85;875.83;1662.7;846.15;1659.77;844.85;1672.93;10;0.76;stop
147;1268.11;1094.85;1268.47;1081.69;1240.08;1080.9;1239.71;1094.06;10;0.75;stop
148;1837.53;735.31;1837.68;707.01;1824.82;706.94;1824.67;735.24;10;0.78;stop
149;1493.65;1215.69;1493.72;1203.22;1467.35;1203.06;1467.28;1215.53;10;0.8;stop
151;1474.24;1668.64;1475.06;1656.46;1447.38;1654.61;1446.57;1666.79;10;0.79;stop
153;1953.66;233.27;1954.18;204.02;1941.56;203.8;1941.04;233.04;10;0.81;stop
154;1957.66;387.07;1975.18;370.39;1967.37;362.18;1949.85;378.86;10;0.81;stop
161;2738.42;1256.94;2739.71;1243.74;2707.17;1240.56;2705.88;1253.76;10;0.8;stop
162;786.96;1668.73;787.24;1656.25;759.91;1655.64;759.64;1668.12;10;0.76;stop
164;1332.57;53.27;1332.87;40.78;1304.43;40.11;1304.13;52.59;10;0.79;stop
165;1971.15;799.09;1983.25;798.56;1982.1;772.53;1970.0;773.07;10;0.8;stop
166;1971.21;833.82;1984.69;833.64;1984.29;805.3;1970.81;805.49;10;0.81;stop
168;2535.72;710.49;2547.96;710.4;2547.78;685.07;2535.54;685.16;10;0.79;stop
170;2708.55;1132.99;2709.9;1121.16;2681.96;1117.95;2680.6;1129.78;10;0.81;stop
171;2482.61;1750.94;2485.07;1717.3;2471.51;1716.31;2469.06;1749.95;10;0.79;stop
