vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.46;1175.28;2996.66;1164.17;2971.04;1159.09;2968.84;1170.21;10;0.84;stop
2;2750.17;1137.5;2751.85;1124.44;2720.33;1120.38;2718.65;1133.44;10;0.84;stop
5;1704.1;1100.28;1704.55;1087.69;1677.65;1086.72;1677.2;1099.31;10;0.83;stop
6;2890.74;1156.66;2893.1;1143.83;2863.26;1138.34;2860.9;1151.17;10;0.84;stop
8;2992.67;1301.74;2995.19;1287.31;2963.83;1281.82;2961.31;1296.25;10;0.83;stop
9;1953.8;314.84;1954.36;289.53;1943.11;289.28;1942.55;314.59;10;0.8;stop
13;2511.25;1117.32;2511.28;1104.62;2483.37;1104.55;2483.34;1117.26;10;0.8;stop
16;2623.5;1126.86;2624.92;1113.91;2596.12;1110.76;2594.71;1123.72;10;0.82;stop
17;1961.24;1950.15;1967.19;1919.0;1953.95;1916.47;1948.0;1947.62;10;0.82;stop
19;3032.19;1309.68;3034.79;1295.18;3000.81;1289.07;2998.21;1303.57;10;0.82;stop
21;1970.04;909.28;1983.07;907.61;1979.46;879.47;1966.43;881.14;10;0.82;stop
23;2678.54;1130.84;2679.99;1116.86;2647.96;1113.53;2646.51;1127.52;10;0.82;stop
24;2925.03;1162.42;2927.33;1150.09;2898.72;1144.77;2896.42;1157.09;10;0.82;stop
26;1979.62;1704.44;1992.67;1703.88;1991.63;1679.56;1978.58;1680.12;10;0.8;stop
29;3395.52;1154.31;3398.29;1141.93;3367.61;1135.07;3364.84;1147.45;10;0.81;stop
33;1812.73;2116.72;1825.0;2092.94;1814.27;2087.41;1802.0;2111.18;10;0.81;stop
34;1828.72;887.35;1841.9;885.0;1837.0;857.52;1823.82;859.87;10;0.77;stop
37;1953.85;826.04;1967.96;826.02;1967.9;793.96;1953.79;793.98;10;0.81;stop
39;3331.2;1048.34;3345.07;1018.54;3331.61;1012.28;3317.75;1042.08;10;0.8;stop
41;1269.73;1694.7;1270.66;1682.28;1244.08;1680.3;1243.16;1692.72;10;0.82;stop
43;1840.3;1726.11;1841.03;1712.4;1810.32;1710.77;1809.6;1724.48;10;0.78;stop
45;904.89;1088.39;905.65;1074.26;877.11;1072.73;876.35;1086.86;10;0.77;stop
46;2214.61;1233.27;2214.94;1218.81;2184.33;1218.1;2184.0;1232.57;10;0.81;stop
47;2857.16;1150.36;2859.01;1137.26;2831.59;1133.39;2829.74;1146.49;10;0.81;stop
