vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.7;1176.21;2997.27;1165.0;2971.55;1159.1;2968.98;1170.31;10;0.83;stop
2;2750.17;1137.93;2751.78;1124.97;2720.33;1121.07;2718.72;1134.03;10;0.84;stop
3;2399.21;1133.3;2399.39;1121.59;2373.79;1121.2;2373.61;1132.91;10;0.8;stop
4;2514.11;1138.63;2514.7;1124.97;2486.14;1123.75;2485.55;1137.4;10;0.83;stop
5;1704.13;1100.72;1704.55;1088.33;1677.62;1087.4;1677.2;1099.79;10;0.83;stop
6;2891.31;1156.13;2893.45;1143.84;2864.94;1138.87;2862.8;1151.16;10;0.83;stop
7;2472.01;1138.72;2472.57;1124.8;2443.87;1123.66;2443.31;1137.57;10;0.81;stop
8;2992.53;1301.84;2995.19;1287.54;2963.97;1281.72;2961.31;1296.02;10;0.83;stop
9;2317.99;1130.23;2318.47;1118.67;2290.76;1117.52;2290.28;1129.08;10;0.76;stop
10;2609.02;1161.21;2609.51;1149.45;2584.73;1148.42;2584.24;1160.18;10;0.81;stop
11;1973.43;1624.16;1973.69;1593.45;1959.75;1593.34;1959.49;1624.05;10;0.81;stop
13;2511.56;1117.52;2511.85;1104.99;2484.19;1104.35;2483.9;1116.88;10;0.84;stop
15;2567.88;1161.77;2568.78;1148.68;2540.37;1146.73;2539.47;1159.82;10;0.81;stop
16;2623.13;1126.97;2624.72;1114.16;2596.5;1110.65;2594.91;1123.47;10;0.82;stop
17;1960.6;1950.66;1966.57;1919.55;1953.74;1917.09;1947.78;1948.2;10;0.82;stop
18;2405.37;1135.17;2433.24;1134.39;2432.88;1121.58;2405.01;1122.36;10;0.79;stop
19;3032.33;1309.62;3034.73;1295.44;3000.67;1289.69;2998.27;1303.87;10;0.82;stop
20;1328.89;1679.48;1329.63;1666.64;1303.61;1665.14;1302.87;1677.98;10;0.79;move
21;1969.74;909.22;1982.81;907.53;1979.2;879.53;1966.12;881.22;10;0.83;stop
22;3456.06;1360.03;3459.61;1345.63;3425.19;1337.15;3421.64;1351.55;10;0.81;move
23;2677.36;1130.58;2678.81;1117.11;2648.02;1113.79;2646.56;1127.27;10;0.82;stop
24;2924.98;1162.29;2927.15;1149.97;2898.3;1144.9;2896.13;1157.22;10;0.82;stop
25;1979.69;1583.31;1980.22;1553.43;1967.0;1553.19;1966.47;1583.07;10;0.79;stop
26;1980.97;1708.29;1993.37;1707.9;1992.53;1681.33;1980.13;1681.73;10;0.81;stop
27;1911.4;172.98;1923.69;172.28;1922.22;146.52;1909.94;147.22;10;0.77;move
28;2706.88;1170.53;2708.47;1157.58;2676.99;1153.72;2675.41;1166.67;10;0.8;stop
29;3395.57;1154.59;3398.49;1141.96;3367.56;1134.79;3364.63;1147.42;10;0.81;stop
30;2386.48;1153.5;2386.98;1141.38;2362.9;1140.38;2362.4;1152.5;10;0.78;stop
33;1812.92;2116.72;1825.1;2093.08;1814.08;2087.4;1801.9;2111.05;10;0.84;stop
34;1837.37;882.71;1838.15;854.69;1823.56;854.29;1822.79;882.31;10;0.82;stop
35;2748.36;1156.79;2749.92;1145.17;2726.18;1141.96;2724.61;1153.58;10;0.81;stop
36;1978.53;1447.31;1979.7;1411.77;1965.72;1411.31;1964.55;1446.85;10;0.81;stop
37;1967.78;826.28;1967.98;793.8;1953.97;793.72;1953.77;826.2;10;0.82;stop
38;1912.59;728.09;1926.89;727.74;1926.1;696.16;1911.8;696.51;10;0.81;move
39;3331.32;1048.31;3345.65;1018.72;3332.43;1012.32;3318.1;1041.9;10;0.81;stop
40;1923.7;380.09;1935.71;379.99;1935.51;355.66;1923.51;355.76;10;0.81;move
41;1269.06;1694.71;1270.02;1682.36;1243.63;1680.29;1242.66;1692.64;10;0.82;stop
42;1969.58;1723.97;1972.04;1692.63;1957.98;1691.53;1955.53;1722.87;10;0.83;move
43;1951.83;1882.3;1956.54;1851.4;1942.92;1849.33;1938.21;1880.22;10;0.84;move
44;1977.51;1283.9;1991.31;1283.32;1989.99;1251.85;1976.19;1252.43;10;0.78;stop
45;1839.2;589.68;1853.95;589.35;1853.23;557.82;1838.49;558.15;10;0.82;move
46;2214.2;1233.87;2214.57;1219.4;2184.17;1218.63;2183.8;1233.1;10;0.82;stop
47;2857.17;1150.19;2858.96;1137.39;2831.58;1133.56;2829.79;1146.36;10;0.79;stop
49;1946.06;1986.25;1954.73;1957.36;1941.85;1953.5;1933.18;1982.39;10;0.82;stop
50;1868.31;888.67;1883.13;888.37;1882.44;853.96;1867.62;854.25;10;0.82;stop
51;2250.73;1130.65;2278.16;1130.62;2278.14;1118.23;2250.72;1118.26;10;0.78;stop
52;2952.45;1292.83;2954.66;1279.78;2923.05;1274.42;2920.84;1287.47;10;0.82;stop
53;2362.84;1132.96;2363.54;1119.81;2332.54;1118.17;2331.84;1131.32;10;0.79;stop
54;1847.47;2044.49;1858.46;2019.54;1847.03;2014.51;1836.04;2039.46;10;0.82;stop
55;1953.86;906.75;1965.74;904.69;1961.14;878.07;1949.26;880.12;10;0.82;stop
56;3049.9;1185.03;3052.1;1173.44;3025.85;1168.47;3023.65;1180.06;10;0.81;stop
57;763.82;2007.28;765.99;1978.43;753.32;1977.47;751.14;2006.32;10;0.79;stop
58;783.14;2007.08;783.43;1978.92;770.41;1978.79;770.13;2006.95;10;0.79;stop
59;1747.15;1683.83;1747.86;1671.31;1721.13;1669.79;1720.42;1682.31;10;0.81;stop
61;1765.11;1167.8;1765.81;1153.35;1737.01;1151.95;1736.32;1166.4;10;0.8;move
62;2101.04;1131.24;2101.8;1117.07;2070.46;1115.39;2069.7;1129.55;10;0.79;stop
63;2495.02;1155.68;2495.68;1142.87;2470.35;1141.57;2469.69;1154.38;10;0.8;stop
64;1978.82;1482.65;1979.15;1453.77;1965.06;1453.6;1964.73;1482.48;10;0.78;stop
65;1813.03;381.5;1813.03;353.13;1798.22;353.13;1798.22;381.5;10;0.82;stop
66;1855.02;953.09;1855.19;925.74;1841.64;925.66;1841.47;953.01;10;0.83;stop
67;763.24;1039.04;766.96;1028.39;745.28;1020.83;741.56;1031.49;10;0.81;stop
68;1169.36;1089.77;1169.68;1078.79;1147.02;1078.11;1146.69;1089.09;10;0.82;stop
69;1943.1;1019.95;1943.71;990.7;1930.46;990.43;1929.85;1019.67;10;0.78;move
70;1913.05;494.13;1925.37;493.71;1924.51;468.87;1912.19;469.29;10;0.58;move
71;2352.74;1151.54;2353.39;1139.27;2325.76;1137.83;2325.11;1150.1;10;0.81;stop
72;2568.57;1243.51;2569.44;1229.94;2540.81;1228.11;2539.94;1241.69;10;0.82;stop
73;2638.28;1148.01;2639.16;1134.36;2608.34;1132.37;2607.46;1146.02;10;0.82;stop
74;2877.51;1277.81;2880.5;1257.37;2827.88;1249.69;2824.9;1270.13;9;0.8;stop
75;2800.36;1181.54;2802.19;1168.13;2772.51;1164.08;2770.68;1177.49;10;0.81;stop
77;1870.16;931.82;1882.44;931.58;1881.9;904.18;1869.63;904.42;10;0.81;stop
78;871.65;1083.53;871.89;1071.39;844.68;1070.84;844.44;1082.99;10;0.82;stop
79;1941.48;1142.04;1959.1;1113.09;1946.99;1105.71;1929.36;1134.66;10;0.83;move
80;2662.4;1211.71;2687.92;1211.57;2687.85;1199.54;2662.34;1199.68;10;0.76;stop
82;1883.83;1728.58;1884.82;1715.99;1858.39;1713.92;1857.4;1726.51;10;0.8;stop
85;1813.74;799.37;1827.03;797.7;1823.57;770.01;1810.28;771.67;10;0.82;stop
86;536.71;1082.58;537.06;1072.61;514.23;1071.8;513.87;1081.77;10;0.81;stop
87;606.07;1187.49;606.69;1175.41;580.8;1174.08;580.18;1186.15;10;0.82;stop
88;1916.62;566.37;1929.92;565.77;1928.63;537.25;1915.33;537.85;10;0.78;move
90;2088.44;1146.61;2088.96;1133.77;2061.31;1132.64;2060.79;1145.48;10;0.83;stop
91;1909.61;1858.95;1915.37;1829.16;1901.89;1826.55;1896.13;1856.34;10;0.81;stop
92;3468.93;1387.45;3472.44;1374.23;3441.38;1365.99;3437.87;1379.21;10;0.8;stop
93;1723.79;652.78;1724.97;640.32;1696.21;637.6;1695.03;650.06;10;0.8;stop
94;221.04;1175.68;221.58;1158.46;169.43;1156.82;168.89;1174.04;9;0.81;stop
96;2638.42;1211.78;2639.39;1200.0;2614.96;1197.97;2613.98;1209.75;10;0.77;stop
97;1869.18;970.01;1884.13;969.84;1883.82;940.24;1868.87;940.41;10;0.83;stop
99;1911.03;1128.44;1937.5;1087.74;1922.03;1077.68;1895.56;1118.38;9;0.83;move
100;3527.39;1368.58;3530.87;1356.07;3502.93;1348.29;3499.44;1360.8;10;0.76;move
101;2293.42;1235.07;2293.93;1221.84;2266.95;1220.81;2266.44;1234.03;10;0.82;stop
102;2851.19;1189.46;2853.35;1174.09;2821.81;1169.66;2819.65;1185.03;10;0.79;stop
103;1164.76;1877.69;1165.32;1856.47;1154.42;1856.18;1153.87;1877.41;10;0.79;stop
105;1809.75;766.51;1822.19;766.29;1821.75;740.99;1809.31;741.21;10;0.79;stop
106;1856.19;859.83;1856.68;826.75;1842.43;826.54;1841.95;859.62;10;0.82;stop
108;2130.24;1197.71;2130.38;1184.22;2102.01;1183.91;2101.87;1197.41;10;0.79;move
109;1425.04;1215.48;1425.35;1202.75;1399.83;1202.14;1399.53;1214.88;10;0.81;stop
111;1257.58;1657.86;1258.42;1645.82;1232.61;1644.01;1231.77;1656.06;10;0.8;stop
