vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.75;2998.21;1164.27;2972.02;1158.62;2969.54;1170.1;10;0.82;stop
2;2750.0;1138.55;2752.09;1125.51;2720.5;1120.45;2718.41;1133.49;10;0.82;stop
5;1704.5;1100.65;1704.7;1087.92;1677.25;1087.48;1677.05;1100.2;10;0.83;stop
6;2891.48;1156.63;2893.48;1144.1;2864.77;1139.5;2862.77;1152.03;10;0.82;stop
8;2991.17;1302.09;2993.82;1287.69;2963.08;1282.04;2960.43;1296.44;10;0.83;stop
9;1953.43;315.53;1954.44;290.73;1943.57;290.29;1942.56;315.09;10;0.8;stop
10;1555.88;1133.72;1556.57;1121.24;1527.75;1119.65;1527.06;1132.13;10;0.8;move
11;1993.68;1317.69;1993.73;1284.45;1979.82;1284.43;1979.77;1317.67;10;0.81;stop
13;2484.02;1118.48;2512.2;1117.44;2511.73;1104.52;2483.55;1105.56;10;0.81;stop
15;2097.59;1168.21;2098.19;1155.11;2069.41;1153.79;2068.81;1166.89;10;0.81;stop
16;2623.2;1126.6;2624.96;1114.09;2595.3;1109.9;2593.54;1122.41;10;0.82;stop
17;1960.5;1950.84;1966.96;1919.62;1953.85;1916.91;1947.39;1948.13;10;0.82;stop
19;3032.24;1309.49;3034.55;1295.37;3000.76;1289.82;2998.45;1303.94;10;0.82;stop
21;1969.79;909.18;1982.86;907.44;1979.15;879.57;1966.07;881.31;10;0.82;stop
23;2677.46;1129.91;2678.75;1116.52;2647.66;1113.53;2646.37;1126.92;10;0.81;stop
24;2924.16;1162.04;2926.21;1149.88;2898.19;1145.15;2896.13;1157.31;10;0.82;stop
25;1976.46;1294.41;1976.49;1264.97;1963.29;1264.96;1963.26;1294.4;10;0.78;stop
26;1980.51;1704.62;1993.36;1704.43;1992.99;1679.38;1980.14;1679.57;10;0.81;stop
28;2141.1;1167.61;2141.32;1154.92;2111.59;1154.39;2111.36;1167.08;10;0.81;stop
29;3394.41;1153.84;3397.2;1141.39;3366.84;1134.6;3364.05;1147.05;10;0.81;stop
33;1812.83;2117.95;1825.22;2094.2;1814.17;2088.43;1801.78;2112.18;10;0.79;stop
34;1837.08;882.45;1838.03;855.05;1823.58;854.55;1822.63;881.95;10;0.8;stop
35;1761.95;1136.05;1762.78;1124.64;1739.66;1122.95;1738.83;1134.36;10;0.71;move
37;1967.95;826.61;1968.09;794.58;1953.8;794.52;1953.66;826.54;10;0.82;stop
39;3331.3;1047.87;3345.67;1018.24;3332.45;1011.82;3318.08;1041.45;10;0.82;stop
41;1269.71;1695.24;1270.66;1683.03;1242.97;1680.88;1242.02;1693.1;10;0.79;stop
42;1978.31;1355.37;1993.22;1355.25;1992.94;1322.13;1978.03;1322.25;10;0.81;stop
43;1840.44;1725.96;1841.07;1712.36;1810.19;1710.91;1809.55;1724.52;10;0.78;stop
45;865.12;1105.69;892.21;1093.42;886.22;1080.19;859.13;1092.46;10;0.82;stop
46;2214.27;1233.83;2214.61;1219.4;2184.11;1218.67;2183.76;1233.1;10;0.82;stop
47;2859.07;1150.29;2860.8;1137.33;2831.79;1133.46;2830.06;1146.42;10;0.81;stop
49;1946.58;1986.45;1955.06;1957.11;1941.89;1953.3;1933.41;1982.64;10;0.82;stop
52;2952.57;1293.26;2955.02;1279.89;2922.93;1273.99;2920.48;1287.36;10;0.82;stop
54;1847.24;2045.81;1858.98;2019.55;1847.26;2014.32;1835.52;2040.57;10;0.78;stop
55;1953.85;906.34;1965.83;904.21;1961.15;877.91;1949.17;880.04;10;0.82;stop
57;764.5;2007.91;766.31;1977.7;752.0;1976.84;750.19;2007.05;10;0.79;stop
58;769.49;2008.35;783.77;2008.15;783.36;1978.65;769.09;1978.85;10;0.78;stop
59;1747.16;1684.48;1748.05;1672.21;1721.41;1670.27;1720.51;1682.54;10;0.81;stop
65;1798.71;381.56;1812.78;381.44;1812.54;353.07;1798.47;353.19;10;0.8;stop
67;763.11;1039.25;766.88;1028.38;744.53;1020.63;740.76;1031.5;10;0.8;stop
