vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1175.93;2998.29;1164.11;2972.0;1158.44;2969.46;1170.26;10;0.82;stop
2;2750.71;1138.66;2752.83;1125.47;2720.92;1120.34;2718.79;1133.53;10;0.81;stop
5;1704.13;1100.68;1704.32;1087.85;1676.49;1087.44;1676.31;1100.28;10;0.83;stop
6;2891.48;1156.78;2893.57;1144.09;2864.77;1139.35;2862.68;1152.03;10;0.81;stop
8;2992.35;1302.06;2994.95;1287.61;2964.15;1282.07;2961.55;1296.52;10;0.83;stop
9;1953.44;316.09;1954.87;290.93;1943.56;290.28;1942.13;315.45;10;0.81;stop
10;1594.47;1132.96;1594.76;1121.0;1570.15;1120.41;1569.87;1132.38;10;0.79;move
11;1979.98;1316.23;1993.85;1316.09;1993.52;1284.77;1979.65;1284.91;10;0.81;stop
13;2484.07;1118.27;2512.01;1117.55;2511.68;1104.73;2483.74;1105.45;10;0.82;stop
15;2097.46;1168.16;2098.06;1155.16;2069.54;1153.84;2068.94;1166.84;10;0.8;stop
16;2623.15;1126.76;2625.04;1114.21;2595.35;1109.74;2593.46;1122.29;10;0.82;stop
17;1960.72;1950.82;1966.86;1919.46;1953.9;1916.93;1947.77;1948.29;10;0.82;stop
19;3033.37;1309.49;3035.7;1295.43;3001.88;1289.82;2999.55;1303.89;10;0.83;stop
21;1969.81;909.12;1982.77;907.42;1979.13;879.63;1966.16;881.33;10;0.81;stop
23;2677.52;1129.78;2678.73;1116.49;2647.75;1113.66;2646.53;1126.95;10;0.81;stop
24;2924.34;1162.05;2926.39;1149.78;2898.47;1145.14;2896.43;1157.4;10;0.82;stop
25;1976.4;1294.47;1976.7;1264.48;1963.35;1264.35;1963.05;1294.33;10;0.79;stop
26;1979.31;1704.64;1992.23;1704.48;1991.94;1679.36;1979.02;1679.52;10;0.82;stop
28;2140.67;1167.56;2140.94;1155.07;2111.45;1154.44;2111.18;1166.93;10;0.81;stop
29;3394.99;1153.9;3397.79;1141.38;3367.2;1134.54;3364.4;1147.06;10;0.81;stop
33;1812.29;2117.43;1824.65;2093.55;1813.59;2087.82;1801.22;2111.7;10;0.81;stop
34;1836.91;882.4;1837.58;854.95;1823.18;854.6;1822.51;882.05;10;0.8;stop
35;1798.42;1135.96;1798.81;1124.94;1776.83;1124.17;1776.44;1135.18;10;0.62;move
37;1953.72;826.05;1968.07;826.03;1968.03;793.95;1953.68;793.97;10;0.82;stop
39;3330.87;1047.81;3345.15;1018.26;3331.94;1011.88;3317.67;1041.43;10;0.82;stop
41;1269.69;1695.28;1270.65;1683.01;1243.0;1680.84;1242.04;1693.11;10;0.78;stop
42;1992.83;1354.43;1992.98;1322.01;1978.42;1321.95;1978.27;1354.36;10;0.82;stop
43;1840.46;1726.07;1841.17;1712.43;1810.17;1710.81;1809.46;1724.45;10;0.79;stop
45;861.45;1106.16;889.41;1094.44;883.71;1080.84;855.74;1092.56;10;0.78;stop
46;2213.85;1233.84;2214.24;1219.5;2183.97;1218.66;2183.57;1233.0;10;0.82;stop
47;2858.94;1150.4;2860.67;1137.13;2831.68;1133.35;2829.95;1146.62;10;0.81;stop
49;1946.72;1986.49;1955.12;1957.08;1941.75;1953.26;1933.35;1982.67;10;0.82;stop
52;2953.68;1293.01;2955.99;1279.89;2924.07;1274.24;2921.76;1287.36;10;0.81;stop
54;1846.83;2045.79;1859.0;2019.6;1847.67;2014.34;1835.5;2040.53;10;0.78;stop
55;1953.45;906.49;1965.43;904.73;1961.55;878.33;1949.57;880.09;10;0.82;stop
57;764.13;2007.98;766.04;1977.65;751.95;1976.77;750.04;2007.1;10;0.77;stop
58;769.11;2008.04;783.48;2008.0;783.39;1978.96;769.02;1979.0;10;0.77;stop
59;1747.28;1683.92;1748.07;1671.41;1721.29;1669.7;1720.49;1682.22;10;0.81;stop
65;1798.54;381.54;1812.8;381.49;1812.71;353.09;1798.45;353.13;10;0.8;stop
67;763.04;1038.71;766.77;1027.82;744.11;1020.04;740.37;1030.93;10;0.8;stop
68;1168.88;1089.7;1169.21;1078.84;1146.93;1078.18;1146.6;1089.03;10;0.83;stop
72;2569.15;1244.1;2570.05;1230.54;2541.35;1228.65;2540.45;1242.21;10;0.81;stop
73;1468.6;1118.73;1499.17;1118.67;1499.15;1105.4;1468.58;1105.46;10;0.81;move
74;2877.2;1277.49;2880.09;1257.51;2828.19;1250.01;2825.3;1269.99;9;0.82;stop
75;1870.77;1138.44;1871.29;1125.03;1842.76;1123.94;1842.25;1137.34;10;0.77;move
78;844.61;1084.03;870.37;1083.31;870.03;1071.47;844.27;1072.19;10;0.79;stop
82;1883.78;1728.56;1884.7;1715.85;1858.44;1713.94;1857.51;1726.65;10;0.81;stop
85;1813.72;798.49;1826.52;797.05;1823.46;769.76;1810.65;771.2;10;0.81;stop
86;536.11;1082.32;536.52;1072.02;513.89;1071.11;513.48;1081.42;10;0.81;stop
87;606.49;1188.17;607.18;1175.88;579.45;1174.33;578.76;1186.62;10;0.79;stop
91;1909.43;1859.48;1915.64;1830.0;1902.07;1827.14;1895.86;1856.62;10;0.81;stop
92;3468.24;1387.35;3471.89;1374.09;3441.13;1365.62;3437.48;1378.88;10;0.81;stop
93;1724.52;653.13;1725.95;640.57;1696.6;637.25;1695.18;649.81;10;0.82;stop
94;219.49;1175.73;219.89;1157.92;168.16;1156.77;167.77;1174.58;9;0.75;stop
101;2292.93;1235.04;2293.38;1221.74;2266.32;1220.83;2265.87;1234.13;10;0.81;stop
102;2217.42;1170.67;2217.67;1156.35;2188.27;1155.83;2188.02;1170.15;10;0.81;stop
103;1166.79;1881.51;1167.78;1855.88;1154.46;1855.37;1153.47;1881.0;10;0.8;stop
105;1809.9;766.2;1822.07;765.98;1821.6;740.18;1809.43;740.4;10;0.82;stop
109;1424.66;1215.39;1424.75;1202.42;1399.09;1202.24;1399.0;1215.21;10;0.82;stop
111;1257.16;1657.86;1258.15;1646.12;1233.03;1644.01;1232.04;1655.76;10;0.76;stop
114;3711.44;1456.16;3715.39;1442.52;3681.69;1432.75;3677.73;1446.39;10;0.83;stop
116;1506.01;1059.13;1508.99;1031.32;1496.61;1030.0;1493.64;1057.8;10;0.82;stop
118;1335.84;1216.15;1336.34;1199.45;1291.04;1198.1;1290.54;1214.8;9;0.82;stop
122;2178.86;1169.88;2179.11;1157.18;2150.89;1156.62;2150.64;1169.32;10;0.81;stop
124;1976.61;1827.12;1978.8;1797.39;1966.7;1796.5;1964.51;1826.23;10;0.77;stop
127;838.84;1082.93;838.94;1071.68;813.23;1071.44;813.12;1082.69;10;0.8;stop
128;2866.13;1384.17;2870.93;1371.33;2838.37;1359.14;2833.57;1371.98;10;0.8;stop
131;1948.73;741.98;1962.13;740.91;1959.43;707.02;1946.02;708.09;10;0.81;stop
132;1308.42;1094.52;1308.68;1080.68;1277.39;1080.11;1277.14;1093.94;10;0.81;stop
134;895.13;1197.94;896.04;1185.74;868.59;1183.69;867.68;1195.89;10;0.8;stop
136;3453.86;850.47;3466.12;822.83;3452.7;816.88;3440.45;844.52;10;0.81;stop
137;3225.95;1056.11;3256.61;1045.62;3252.17;1032.64;3221.51;1043.13;10;0.79;stop
142;821.2;1196.31;821.51;1183.73;794.16;1183.06;793.85;1195.64;10;0.81;stop
143;1861.23;1227.03;1862.85;1213.96;1837.77;1210.85;1836.15;1223.91;10;0.77;stop
145;2905.2;1283.41;2907.65;1270.66;2882.55;1265.84;2880.1;1278.59;10;0.81;stop
146;874.17;1675.92;875.61;1663.05;845.67;1659.7;844.23;1672.58;10;0.71;stop
147;1266.36;1095.01;1266.81;1081.64;1240.14;1080.74;1239.69;1094.11;10;0.78;stop
148;1823.78;736.58;1837.18;736.57;1837.16;707.92;1823.76;707.93;10;0.8;stop
149;1493.43;1215.72;1493.61;1203.41;1467.57;1203.03;1467.39;1215.34;10;0.8;stop
151;1473.89;1668.3;1474.71;1655.73;1445.49;1653.82;1444.67;1666.4;10;0.8;stop
153;1953.56;232.53;1953.82;203.53;1941.1;203.41;1940.83;232.41;10;0.8;stop
154;1957.57;387.25;1974.51;370.06;1966.34;362.0;1949.39;379.19;10;0.82;stop
158;1833.51;1014.71;1834.04;984.66;1820.49;984.42;1819.96;1014.47;10;0.77;stop
160;1592.85;1711.57;1593.94;1698.34;1566.15;1696.06;1565.06;1709.28;10;0.5;stop
161;2738.6;1256.97;2739.81;1243.57;2705.93;1240.53;2704.72;1253.93;10;0.79;stop
162;786.53;1669.55;787.08;1656.02;757.54;1654.82;756.99;1668.35;10;0.7;stop
163;1595.92;1117.23;1626.09;1117.21;1626.08;1103.52;1595.91;1103.54;10;0.82;move
164;1331.42;53.01;1331.8;40.68;1303.33;39.8;1302.95;52.14;10;0.79;stop
165;1969.99;798.46;1982.21;797.88;1981.01;772.6;1968.79;773.18;10;0.8;stop
166;1971.36;834.01;1984.6;833.8;1984.14;805.11;1970.9;805.33;10;0.8;stop
168;2546.79;711.16;2546.95;685.04;2534.46;684.96;2534.3;711.08;10;0.79;stop
170;2707.29;1133.63;2708.74;1121.48;2681.69;1118.25;2680.24;1130.39;10;0.79;stop
171;2482.53;1751.84;2485.26;1717.63;2471.6;1716.54;2468.86;1750.74;10;0.8;stop
172;1297.02;53.78;1297.16;42.14;1273.04;41.85;1272.9;53.48;10;0.8;stop
175;1815.35;384.13;1827.13;383.76;1826.32;358.37;1814.55;358.74;10;0.78;stop
176;2570.9;632.34;2597.01;629.9;2595.85;617.53;2569.74;619.98;10;0.8;stop
177;557.7;1420.93;559.68;1407.08;529.8;1402.82;527.82;1416.67;10;0.79;stop
178;1045.55;1205.92;1046.38;1192.04;1017.7;1190.33;1016.87;1204.21;10;0.78;stop
180;3139.46;1070.46;3165.32;1062.26;3161.48;1050.17;3135.62;1058.37;10;0.8;stop
181;3301.67;1074.09;3317.94;1049.13;3306.77;1041.85;3290.5;1066.81;10;0.79;stop
183;1968.87;768.31;1982.28;767.8;1981.19;739.19;1967.79;739.7;10;0.8;stop
185;1955.56;549.33;1968.23;549.12;1967.79;521.67;1955.11;521.88;10;0.79;stop
187;1049.61;692.14;1050.77;679.89;1026.01;677.55;1024.85;689.79;10;0.79;stop
188;1126.87;700.05;1127.95;687.39;1097.82;684.82;1096.74;697.48;10;0.76;stop
190;2479.42;1116.2;2479.5;1103.58;2453.33;1103.42;2453.25;1116.04;10;0.79;stop
192;2603.83;1244.42;2603.87;1231.78;2578.67;1231.7;2578.63;1244.34;10;0.78;stop
194;1795.22;2155.81;1810.73;2129.2;1799.34;2122.56;1783.83;2149.17;10;0.74;stop
196;1831.76;586.6;1832.63;560.18;1820.46;559.78;1819.59;586.2;10;0.78;stop
197;465.84;1077.29;466.6;1064.71;438.38;1063.02;437.62;1075.6;10;0.82;stop
200;2226.51;1234.88;2253.01;1234.6;2252.87;1220.99;2226.36;1221.28;10;0.79;stop
201;1705.24;1131.99;1705.82;1119.2;1679.89;1118.01;1679.3;1130.8;10;0.76;move
202;749.23;1666.25;749.71;1653.53;722.65;1652.5;722.16;1665.22;10;0.67;stop
203;3633.24;1321.56;3637.8;1308.27;3608.01;1298.05;3603.45;1311.34;10;0.81;stop
204;2119.01;288.27;2128.81;281.83;2115.68;261.85;2105.88;268.29;10;0.79;stop
209;3297.66;1014.66;3316.82;994.19;3307.03;985.03;3287.87;1005.5;10;0.79;stop
210;3673.6;1443.09;3677.16;1430.69;3648.28;1422.38;3644.71;1434.78;10;0.79;stop
211;1820.76;54.75;1820.76;25.69;1808.49;25.69;1808.49;54.75;10;0.79;stop
215;1935.93;81.02;1937.54;52.42;1925.25;51.73;1923.65;80.33;10;0.8;stop
216;1649.78;1219.65;1651.39;1207.13;1623.97;1203.6;1622.36;1216.12;10;0.79;stop
217;2402.23;1116.07;2431.69;1115.7;2431.52;1102.43;2402.06;1102.8;10;0.78;stop
219;2328.88;1235.9;2329.18;1222.89;2300.12;1222.23;2299.82;1235.23;10;0.78;stop
221;2659.71;1387.01;2688.22;1386.88;2688.16;1373.74;2659.65;1373.87;10;0.79;stop
223;2821.83;1266.3;2823.44;1252.3;2794.73;1249.01;2793.12;1263.01;10;0.79;stop
225;1830.46;2083.71;1841.9;2056.72;1830.29;2051.79;1818.85;2078.78;10;0.8;stop
227;2901.62;1402.15;2908.36;1390.34;2878.54;1373.32;2871.8;1385.13;10;0.79;stop
228;2955.94;1167.55;2958.12;1155.54;2932.49;1150.89;2930.32;1162.9;10;0.8;stop
229;3195.96;1420.77;3206.42;1392.28;3192.17;1387.04;3181.7;1415.53;10;0.79;stop
230;1992.6;1391.67;1993.62;1363.35;1980.9;1362.89;1979.88;1391.21;10;0.82;stop
231;2249.67;1170.34;2249.7;1157.35;2221.83;1157.29;2221.8;1170.28;10;0.82;stop
233;1958.44;498.72;1972.64;497.86;1970.81;467.65;1956.61;468.51;10;0.79;stop
234;435.24;1074.45;435.24;1063.05;410.85;1063.05;410.85;1074.45;10;0.76;stop
235;1559.05;1096.46;1559.9;1084.54;1533.58;1082.66;1532.73;1094.58;10;0.77;stop
237;1956.49;939.9;1967.29;934.1;1955.04;911.29;1944.24;917.09;10;0.78;stop
238;2641.62;1416.55;2655.28;1415.65;2653.38;1386.95;2639.72;1387.85;10;0.78;stop
239;2491.56;1614.81;2494.12;1585.89;2480.57;1584.69;2478.01;1613.61;10;0.8;stop
240;1946.5;1056.38;1958.57;1052.55;1950.5;1027.12;1938.43;1030.95;10;0.68;move
241;1817.49;465.24;1830.07;465.1;1829.76;435.89;1817.18;436.02;10;0.8;stop
244;1796.68;311.55;1809.95;311.2;1809.27;285.82;1796.0;286.18;10;0.8;stop
245;127.45;1587.78;128.15;1575.0;100.12;1573.47;99.43;1586.25;10;0.75;stop
246;2463.78;1239.11;2464.13;1225.37;2435.22;1224.64;2434.87;1238.38;10;0.79;stop
247;2769.18;1259.5;2770.32;1247.32;2742.95;1244.75;2741.81;1256.93;10;0.78;stop
248;1949.87;95.73;1962.16;95.5;1961.66;69.08;1949.37;69.31;10;0.8;stop
250;1433.5;1094.97;1433.7;1082.39;1403.75;1081.9;1403.55;1094.49;10;0.79;stop
251;1405.39;1701.91;1406.79;1690.78;1382.36;1687.71;1380.96;1698.84;10;0.69;stop
252;1166.68;1911.54;1167.8;1883.11;1152.69;1882.52;1151.58;1910.95;10;0.79;stop
255;1813.0;834.5;1827.32;833.92;1826.14;804.63;1811.82;805.2;10;0.78;stop
256;593.5;625.18;596.17;613.83;572.75;608.33;570.08;619.68;10;0.73;stop
258;1917.12;1532.29;1929.67;1531.55;1928.13;1505.21;1915.58;1505.95;10;0.78;stop
259;1215.05;1563.83;1219.28;1536.2;1207.64;1534.42;1203.41;1562.05;10;0.78;stop
262;477.08;1617.94;478.3;1606.0;451.98;1603.31;450.76;1615.25;10;0.78;stop
263;1236.91;1692.99;1237.77;1680.45;1211.09;1678.63;1210.23;1691.17;10;0.65;stop
269;1972.44;868.27;1983.44;868.08;1983.06;845.67;1972.06;845.86;10;0.8;stop
271;1222.28;1520.97;1226.8;1492.72;1213.91;1490.65;1209.38;1518.91;10;0.78;stop
272;1372.78;1095.17;1373.13;1082.48;1345.22;1081.71;1344.87;1094.4;10;0.78;stop
273;2334.9;1236.26;2363.91;1236.12;2363.85;1222.99;2334.84;1223.13;10;0.79;stop
274;2501.19;1239.32;2501.7;1226.76;2472.06;1225.55;2471.55;1238.12;10;0.8;stop
276;1804.62;1723.05;1805.93;1711.41;1777.38;1708.2;1776.07;1719.84;10;0.79;stop
277;3184.97;1453.7;3193.13;1425.26;3178.78;1421.14;3170.62;1449.58;10;0.82;stop
278;1819.3;621.88;1831.36;621.36;1830.2;594.25;1818.14;594.76;10;0.8;stop
279;1807.39;269.99;1807.55;244.77;1796.17;244.7;1796.01;269.92;10;0.78;stop
280;2684.88;666.75;2715.27;665.62;2714.75;651.75;2684.36;652.88;10;0.78;stop
281;2149.07;1110.27;2149.15;1098.24;2125.93;1098.1;2125.85;1110.13;10;0.78;stop
284;2532.74;578.23;2544.47;577.99;2544.01;555.77;2532.28;556.01;10;0.78;stop
285;700.9;1239.98;701.16;1227.15;672.54;1226.58;672.28;1239.41;10;0.77;stop
