vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1175.79;2998.26;1164.24;2971.97;1158.59;2969.49;1170.14;10;0.83;stop
2;2749.77;1137.44;2751.46;1124.44;2720.73;1120.43;2719.04;1133.44;10;0.84;stop
5;1704.19;1100.72;1704.55;1088.19;1677.56;1087.41;1677.2;1099.93;10;0.83;stop
6;2891.4;1156.82;2893.57;1144.28;2864.85;1139.3;2862.68;1151.84;10;0.83;stop
8;2992.65;1301.97;2995.14;1287.56;2963.85;1282.16;2961.36;1296.57;10;0.83;stop
9;1953.76;315.24;1954.64;289.84;1943.43;289.45;1942.55;314.85;10;0.8;stop
13;2511.19;1117.37;2511.36;1104.89;2483.43;1104.5;2483.26;1116.99;10;0.84;stop
16;2623.17;1126.89;2624.8;1114.45;2596.46;1110.73;2594.83;1123.18;10;0.81;stop
17;1960.68;1950.21;1966.91;1919.01;1953.94;1916.42;1947.71;1947.62;10;0.82;stop
19;3032.23;1309.46;3034.73;1295.29;3000.77;1289.29;2998.27;1303.46;10;0.82;stop
21;1969.65;909.28;1982.85;907.58;1979.29;880.03;1966.09;881.74;10;0.82;stop
23;2677.47;1130.61;2678.79;1116.71;2647.91;1113.77;2646.58;1127.66;10;0.81;stop
24;2924.74;1162.27;2926.91;1149.88;2898.54;1144.91;2896.37;1157.31;10;0.82;stop
26;1981.37;1705.77;1993.36;1704.23;1989.88;1677.1;1977.89;1678.64;10;0.79;stop
29;3394.44;1154.4;3397.35;1141.84;3367.75;1134.98;3364.84;1147.54;10;0.82;stop
33;1812.81;2116.63;1824.91;2092.98;1814.19;2087.5;1802.09;2111.14;10;0.82;stop
34;787.52;1116.66;787.62;1103.15;760.05;1102.96;759.96;1116.47;10;0.8;move
37;1953.89;826.58;1967.97;826.53;1967.86;794.54;1953.78;794.59;10;0.81;stop
39;3330.99;1048.15;3345.04;1018.79;3331.82;1012.47;3317.77;1041.83;10;0.81;stop
41;1269.2;1694.89;1270.25;1682.35;1243.49;1680.11;1242.44;1692.65;10;0.81;stop
43;1840.23;1726.04;1840.97;1712.53;1810.4;1710.83;1809.65;1724.35;10;0.77;stop
45;905.24;1088.99;906.1;1075.03;877.32;1073.26;876.47;1087.22;10;0.79;stop
46;2214.52;1233.89;2214.87;1219.32;2184.98;1218.61;2184.63;1233.18;10;0.81;stop
47;2858.25;1150.3;2859.98;1137.13;2831.9;1133.45;2830.18;1146.62;10;0.81;stop
49;1946.65;1986.16;1954.32;1956.95;1941.54;1953.59;1933.87;1982.8;10;0.81;stop
52;2952.3;1292.93;2954.56;1279.69;2923.2;1274.32;2920.94;1287.56;10;0.82;stop
54;1848.76;2043.86;1859.58;2018.82;1848.46;2014.01;1837.63;2039.05;10;0.79;stop
55;1931.86;751.87;1944.15;750.45;1940.86;721.88;1928.57;723.3;10;0.79;move
57;765.25;2007.41;767.46;1978.92;754.44;1977.9;752.22;2006.4;10;0.82;stop
58;783.95;2007.06;784.03;1979.23;770.43;1979.19;770.34;2007.02;10;0.82;stop
59;1746.87;1683.79;1747.63;1671.44;1721.41;1669.83;1720.66;1682.18;10;0.81;stop
65;1798.56;381.68;1813.19;381.42;1812.69;352.95;1798.06;353.21;10;0.82;stop
67;763.42;1038.74;767.8;1027.89;745.96;1019.07;741.58;1029.93;10;0.79;stop
68;1169.48;1089.98;1169.94;1078.83;1146.89;1077.89;1146.44;1089.05;10;0.82;stop
72;2569.47;1243.6;2570.39;1230.01;2541.03;1228.03;2540.11;1241.61;10;0.81;stop
74;2876.86;1277.91;2880.03;1256.61;2826.66;1248.65;2823.48;1269.95;9;0.78;stop
78;871.35;1083.43;871.56;1071.42;844.56;1070.95;844.35;1082.95;10;0.81;stop
82;1883.93;1728.82;1885.05;1715.98;1858.57;1713.68;1857.45;1726.52;10;0.81;stop
85;1813.65;798.92;1826.74;797.28;1823.24;769.33;1810.15;770.97;10;0.81;stop
86;537.35;1082.21;537.74;1072.11;514.52;1071.22;514.14;1081.32;10;0.82;stop
87;606.35;1187.62;607.16;1175.68;581.46;1173.95;580.66;1185.88;10;0.82;stop
91;1909.34;1859.12;1915.63;1829.21;1902.16;1826.38;1895.87;1856.29;10;0.8;stop
92;3468.18;1387.26;3471.76;1373.89;3441.19;1365.71;3437.62;1379.08;10;0.79;stop
93;1723.61;652.81;1724.86;640.44;1696.39;637.57;1695.14;649.94;10;0.8;stop
94;221.33;1175.72;221.77;1158.09;168.67;1156.78;168.23;1174.41;9;0.8;stop
101;2293.77;1234.95;2294.06;1221.52;2266.61;1220.93;2266.32;1234.36;10;0.8;stop
103;1166.23;1879.61;1167.23;1855.9;1155.02;1855.39;1154.02;1879.1;10;0.79;stop
105;1810.29;766.28;1822.97;765.97;1822.33;740.1;1809.66;740.41;10;0.81;stop
109;1425.0;1215.32;1425.23;1202.77;1399.87;1202.3;1399.64;1214.85;10;0.8;stop
111;1257.23;1658.08;1258.28;1645.97;1232.95;1643.79;1231.91;1655.9;10;0.8;stop
114;3710.8;1456.86;3714.99;1442.79;3680.45;1432.52;3676.26;1446.59;10;0.81;stop
116;1505.58;1059.56;1509.22;1032.31;1497.04;1030.69;1493.4;1057.94;10;0.8;stop
118;1336.15;1214.79;1336.42;1197.95;1290.72;1197.21;1290.45;1214.05;9;0.69;stop
124;1976.57;1826.39;1979.21;1796.06;1966.74;1794.98;1964.1;1825.31;10;0.78;stop
127;839.53;1082.47;839.62;1071.17;813.28;1070.97;813.19;1082.26;10;0.81;stop
128;2865.75;1383.6;2870.46;1370.91;2838.75;1359.15;2834.04;1371.84;10;0.8;stop
131;1948.44;742.08;1962.17;741.09;1959.71;706.92;1945.99;707.91;10;0.81;stop
132;1308.75;1094.71;1309.18;1080.87;1278.18;1079.92;1277.76;1093.76;10;0.8;stop
134;1425.66;1193.4;1425.86;1180.78;1398.09;1180.35;1397.89;1192.97;10;0.76;stop
136;3453.29;850.66;3465.75;823.24;3452.34;817.15;3439.88;844.57;10;0.79;stop
137;3226.47;1056.1;3257.06;1045.41;3252.59;1032.65;3222.01;1043.34;10;0.8;stop
142;820.95;1196.41;821.34;1183.86;792.16;1182.97;791.77;1195.51;10;0.81;stop
143;1861.67;1226.49;1863.37;1213.53;1838.45;1210.26;1836.75;1223.22;10;0.8;stop
145;2905.19;1283.54;2907.73;1270.7;2882.56;1265.71;2880.02;1278.55;10;0.82;stop
146;873.6;1675.87;875.01;1662.92;845.82;1659.75;844.42;1672.7;10;0.79;stop
147;1266.2;1095.05;1266.65;1081.57;1240.3;1080.7;1239.85;1094.18;10;0.76;stop
148;1837.33;736.84;1837.39;707.69;1824.17;707.66;1824.11;736.81;10;0.8;stop
149;1467.47;1214.97;1492.43;1214.91;1492.4;1202.66;1467.44;1202.72;10;0.78;stop
151;1473.44;1668.89;1474.45;1656.75;1445.94;1654.36;1444.92;1666.5;10;0.81;stop
153;1953.45;233.23;1954.1;204.11;1941.76;203.83;1941.12;232.95;10;0.81;stop
154;1957.97;387.23;1974.96;370.17;1966.78;362.02;1949.79;379.08;10;0.81;stop
161;2736.9;1256.1;2738.13;1243.28;2706.6;1240.27;2705.37;1253.1;10;0.78;stop
162;786.29;1668.74;786.66;1656.45;759.6;1655.64;759.23;1667.93;10;0.78;stop
164;1332.32;53.5;1332.72;40.77;1303.55;39.87;1303.16;52.61;10;0.8;stop
165;1969.92;799.2;1982.22;798.66;1981.08;772.43;1968.78;772.96;10;0.79;stop
166;1971.3;833.13;1984.71;832.88;1984.2;804.87;1970.79;805.12;10;0.8;stop
168;2535.63;710.25;2548.02;710.17;2547.87;684.75;2535.48;684.83;10;0.79;stop
170;2707.29;1133.0;2708.68;1121.27;2682.21;1118.13;2680.82;1129.86;10;0.79;stop
171;2482.6;1751.7;2485.23;1717.74;2471.53;1716.67;2468.89;1750.64;10;0.8;stop
172;1297.76;54.42;1297.79;42.38;1273.43;42.33;1273.4;54.37;10;0.8;stop
175;1815.73;382.51;1827.23;382.24;1826.64;357.74;1815.15;358.01;10;0.8;stop
176;2572.08;632.5;2597.17;629.71;2595.79;617.37;2570.71;620.16;10;0.78;stop
177;557.45;1421.14;559.54;1408.12;530.99;1403.55;528.9;1416.57;10;0.8;stop
178;1544.49;1177.52;1544.95;1164.57;1517.76;1163.61;1517.3;1176.56;10;0.75;stop
180;3133.94;1220.09;3135.01;1206.38;3107.93;1204.28;3106.87;1217.99;10;0.78;stop
181;3301.38;1073.52;3317.2;1049.82;3306.12;1042.42;3290.3;1066.12;10;0.78;stop
183;1969.6;767.63;1982.3;767.21;1981.4;739.87;1968.7;740.29;10;0.8;stop
185;1956.05;549.66;1968.73;549.27;1967.86;521.34;1955.18;521.73;10;0.79;stop
187;1049.18;692.05;1050.36;680.56;1026.44;678.11;1025.27;689.6;10;0.79;stop
188;1126.61;699.62;1128.08;687.06;1099.01;683.66;1097.54;696.22;10;0.79;stop
190;2479.38;1116.01;2479.39;1103.64;2453.37;1103.61;2453.36;1115.99;10;0.81;stop
192;2602.86;1244.39;2603.02;1232.05;2578.52;1231.73;2578.36;1244.07;10;0.77;stop
194;1795.32;2154.43;1810.17;2129.15;1799.38;2122.82;1784.54;2148.1;10;0.8;stop
196;1832.72;586.46;1833.1;560.09;1820.91;559.92;1820.52;586.28;10;0.78;stop
197;466.26;1076.07;466.76;1064.4;441.24;1063.31;440.74;1074.97;10;0.8;stop
200;2226.48;1233.92;2251.36;1233.63;2251.2;1220.83;2226.33;1221.12;10;0.78;stop
202;748.54;1666.15;749.2;1653.93;724.89;1652.6;724.23;1664.82;10;0.78;stop
203;3633.46;1321.5;3637.95;1307.66;3607.79;1297.87;3603.3;1311.72;10;0.79;stop
204;2119.12;288.25;2128.59;282.04;2115.38;261.88;2105.91;268.09;10;0.8;stop
209;3296.78;1015.19;3315.9;994.6;3306.03;985.44;3286.91;1006.02;10;0.77;stop
210;3674.1;1444.05;3677.85;1431.01;3647.78;1422.36;3644.03;1435.4;10;0.79;stop
211;1809.13;98.68;1821.23;98.21;1820.12;70.07;1808.02;70.54;10;0.77;stop
215;1936.41;81.66;1937.42;53.2;1925.34;52.78;1924.33;81.24;10;0.8;stop
216;1649.67;1218.25;1651.09;1205.85;1624.08;1202.75;1622.66;1215.15;10;0.81;stop
217;2403.04;1116.1;2432.16;1115.39;2431.84;1102.4;2402.72;1103.11;10;0.78;stop
219;2328.77;1235.9;2329.08;1222.91;2300.23;1222.23;2299.92;1235.21;10;0.79;stop
221;2660.28;1386.94;2688.77;1386.82;2688.72;1373.81;2660.23;1373.93;10;0.79;stop
223;2821.9;1266.67;2823.41;1252.7;2794.67;1249.58;2793.15;1263.55;10;0.75;stop
225;1830.94;2083.88;1841.26;2057.21;1829.71;2052.74;1819.4;2079.42;10;0.79;stop
227;2900.88;1402.3;2907.81;1390.12;2877.87;1373.08;2870.94;1385.25;10;0.79;stop
228;2957.01;1167.75;2959.21;1155.52;2932.36;1150.69;2930.17;1162.92;10;0.8;stop
229;3195.98;1421.06;3206.74;1392.18;3192.15;1386.75;3181.39;1415.63;10;0.8;stop
231;1913.65;1941.83;1921.97;1912.72;1909.1;1909.05;1900.78;1938.15;10;0.8;stop
233;1958.61;498.5;1972.84;497.72;1971.2;467.88;1956.97;468.66;10;0.79;stop
234;437.0;1074.83;437.1;1063.84;411.91;1063.61;411.81;1074.6;10;0.8;stop
235;1559.38;1096.29;1560.17;1084.58;1534.37;1082.84;1533.58;1094.54;10;0.77;stop
238;2641.67;1416.43;2655.1;1415.6;2653.33;1387.07;2639.9;1387.9;10;0.78;stop
239;2491.53;1614.8;2494.11;1585.91;2480.59;1584.7;2478.02;1613.59;10;0.79;stop
241;1817.06;464.35;1829.73;464.06;1829.06;434.52;1816.39;434.81;10;0.8;stop
244;1797.23;312.15;1810.57;311.41;1809.14;285.79;1795.81;286.53;10;0.79;stop
245;129.13;1586.17;129.76;1574.54;104.77;1573.2;104.15;1584.83;10;0.78;stop
246;2463.34;1239.26;2463.59;1225.0;2434.54;1224.49;2434.29;1238.75;10;0.78;stop
247;2768.79;1259.74;2770.19;1247.59;2743.33;1244.51;2741.94;1256.66;10;0.8;stop
248;1950.16;96.57;1962.47;96.33;1961.93;68.81;1949.63;69.05;10;0.8;stop
250;1404.46;1094.75;1432.86;1094.59;1432.79;1082.12;1404.39;1082.29;10;0.77;stop
251;1404.81;1701.91;1406.21;1690.78;1381.81;1687.72;1380.41;1698.84;10;0.78;stop
252;1165.42;1911.05;1166.14;1882.79;1152.64;1882.45;1151.93;1910.71;10;0.79;stop
255;1813.12;833.95;1826.11;833.84;1825.88;805.18;1812.89;805.28;10;0.78;stop
256;594.21;624.93;596.76;613.82;573.91;608.58;571.37;619.69;10;0.79;stop
258;1917.15;1528.55;1929.09;1528.05;1928.1;1504.45;1916.16;1504.95;10;0.79;stop
259;1215.47;1560.65;1219.65;1534.94;1208.34;1533.1;1204.17;1558.81;10;0.77;stop
262;477.46;1617.51;478.66;1605.44;452.07;1602.8;450.87;1614.87;10;0.78;stop
263;1236.28;1693.39;1237.43;1680.43;1212.85;1678.24;1211.69;1691.19;10;0.76;stop
269;1972.26;867.88;1983.42;867.78;1983.24;845.5;1972.08;845.59;10;0.8;stop
271;1222.41;1520.82;1227.34;1493.13;1214.34;1490.81;1209.41;1518.5;10;0.77;stop
