vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.82;1175.41;2997.04;1164.17;2970.68;1158.97;2968.46;1170.21;10;0.84;stop
2;2750.23;1137.61;2752.01;1124.6;2720.27;1120.26;2718.49;1133.28;10;0.84;stop
5;1704.14;1100.12;1704.56;1087.81;1677.61;1086.88;1677.19;1099.19;10;0.83;stop
6;2890.82;1156.73;2893.25;1144.01;2863.18;1138.27;2860.75;1150.99;10;0.84;stop
8;2991.39;1301.77;2993.99;1287.44;2962.86;1281.79;2960.26;1296.13;10;0.83;stop
9;1954.24;315.38;1954.81;289.56;1943.23;289.31;1942.66;315.12;10;0.8;stop
13;2483.24;1117.46;2511.54;1117.1;2511.38;1104.42;2483.08;1104.78;10;0.83;stop
16;2623.36;1127.03;2624.95;1114.11;2596.26;1110.59;2594.68;1123.51;10;0.81;stop
17;1961.01;1950.09;1966.99;1919.05;1953.89;1916.53;1947.92;1947.57;10;0.82;stop
19;3032.2;1309.56;3034.59;1295.51;3000.8;1289.75;2998.41;1303.81;10;0.82;stop
21;1970.14;908.92;1982.95;907.27;1979.36;879.27;1966.55;880.91;10;0.82;stop
23;2677.57;1130.32;2678.79;1116.86;2647.81;1114.05;2646.58;1127.51;10;0.83;stop
24;2923.99;1162.21;2926.27;1150.18;2898.82;1144.98;2896.54;1157.01;10;0.82;stop
26;1979.68;1704.76;1992.67;1704.18;1991.57;1679.24;1978.58;1679.82;10;0.81;stop
29;3395.38;1154.61;3398.35;1141.95;3367.75;1134.76;3364.77;1147.42;10;0.82;stop
33;1812.31;2116.62;1824.25;2092.89;1813.56;2087.51;1801.62;2111.23;10;0.81;stop
34;1827.99;888.06;1841.11;885.95;1836.6;857.94;1823.48;860.05;10;0.76;stop
37;1954.32;826.05;1967.43;826.01;1967.33;795.07;1954.23;795.11;10;0.8;stop
39;3331.08;1048.18;3345.02;1018.73;3331.73;1012.44;3317.8;1041.89;10;0.81;stop
41;1268.83;1694.61;1269.76;1682.36;1243.86;1680.39;1242.92;1692.64;10;0.82;stop
43;1840.27;1725.91;1840.84;1712.25;1810.36;1710.97;1809.78;1724.62;10;0.77;stop
45;905.27;1088.56;906.0;1074.85;876.92;1073.31;876.19;1087.02;10;0.78;stop
46;2214.27;1233.62;2214.58;1219.54;2184.67;1218.88;2184.36;1232.96;10;0.81;stop
47;2856.99;1150.38;2858.96;1137.56;2831.76;1133.37;2829.79;1146.19;10;0.8;stop
49;1946.16;1986.66;1954.58;1957.98;1941.74;1954.22;1933.33;1982.89;10;0.81;stop
52;2952.64;1292.69;2955.03;1279.1;2922.86;1273.44;2920.47;1287.03;10;0.82;stop
54;1847.93;2045.98;1859.32;2019.12;1847.6;2014.15;1836.21;2041.01;10;0.8;stop
55;1953.89;906.59;1965.81;904.5;1961.11;877.66;1949.19;879.75;10;0.81;stop
57;764.66;2007.17;766.96;1979.2;754.09;1978.14;751.79;2006.11;10;0.81;stop
58;783.82;2007.02;784.06;1979.35;770.55;1979.23;770.32;2006.9;10;0.82;stop
59;1747.53;1683.96;1748.45;1671.7;1721.46;1669.67;1720.53;1681.92;10;0.81;stop
65;1798.64;381.52;1813.04;381.3;1812.61;353.11;1798.21;353.33;10;0.82;stop
67;763.36;1038.46;766.93;1027.64;744.63;1020.29;741.06;1031.11;10;0.81;stop
68;1169.48;1089.89;1169.87;1078.79;1146.89;1077.98;1146.5;1089.08;10;0.82;stop
72;2569.52;1243.61;2570.43;1229.99;2540.98;1228.02;2540.07;1241.64;10;0.81;stop
74;2877.72;1277.9;2880.67;1257.1;2827.91;1249.6;2824.95;1270.4;9;0.82;stop
78;871.49;1083.41;871.71;1071.47;844.42;1070.97;844.2;1082.9;10;0.82;stop
82;1884.12;1728.62;1885.06;1715.83;1858.66;1713.88;1857.72;1726.67;10;0.8;stop
85;1813.58;798.88;1826.61;797.28;1823.17;769.37;1810.14;770.97;10;0.8;stop
86;536.72;1082.31;537.15;1072.11;514.22;1071.13;513.78;1081.32;10;0.8;stop
87;606.63;1187.54;607.36;1175.64;581.18;1174.03;580.45;1185.93;10;0.81;stop
91;1909.38;1859.1;1915.79;1829.34;1902.12;1826.4;1895.71;1856.16;10;0.79;stop
92;3468.58;1387.47;3472.21;1373.9;3440.8;1365.5;3437.16;1379.07;10;0.79;stop
93;1723.49;652.68;1724.72;640.57;1696.51;637.7;1695.28;649.81;10;0.81;stop
94;220.84;1175.86;221.32;1158.06;168.46;1156.64;167.98;1174.44;9;0.81;stop
101;2293.74;1235.02;2294.18;1221.77;2266.63;1220.86;2266.2;1234.11;10;0.8;stop
103;1166.16;1880.03;1167.09;1856.38;1155.09;1855.91;1154.16;1879.56;10;0.8;stop
105;1810.33;765.95;1823.04;765.59;1822.3;739.3;1809.58;739.66;10;0.81;stop
109;1424.9;1215.13;1424.91;1202.51;1399.98;1202.49;1399.97;1215.11;10;0.81;stop
111;1257.71;1657.99;1258.72;1646.04;1233.04;1643.88;1232.03;1655.84;10;0.79;stop
114;3710.77;1456.81;3714.91;1442.58;3680.48;1432.56;3676.34;1446.8;10;0.8;stop
116;1505.68;1059.03;1509.34;1031.76;1496.95;1030.1;1493.29;1057.36;10;0.81;stop
118;1335.55;1215.54;1335.96;1198.68;1291.33;1197.59;1290.91;1214.44;9;0.8;stop
124;1976.99;1827.29;1978.62;1796.96;1966.88;1796.33;1965.25;1826.66;10;0.76;stop
127;839.47;1082.46;839.62;1071.32;813.34;1070.97;813.19;1082.12;10;0.81;stop
128;2864.87;1383.94;2869.75;1371.24;2837.38;1358.81;2832.5;1371.51;10;0.79;stop
131;1948.32;741.23;1961.79;740.49;1959.93;706.65;1946.46;707.39;10;0.79;stop
132;1308.67;1094.56;1309.09;1081.01;1278.27;1080.07;1277.85;1093.61;10;0.8;stop
134;1057.02;1185.73;1057.37;1172.84;1029.86;1172.08;1029.5;1184.97;10;0.79;stop
136;3452.77;850.53;3465.3;822.89;3451.92;816.82;3439.39;844.46;10;0.79;stop
137;3227.39;1055.61;3257.99;1044.98;3253.55;1032.2;3222.94;1042.84;10;0.78;stop
142;821.1;1196.39;821.39;1183.64;792.0;1182.98;791.72;1195.74;10;0.8;stop
143;1861.66;1226.67;1863.53;1213.7;1838.46;1210.08;1836.59;1223.05;10;0.81;stop
145;2905.2;1283.36;2907.63;1270.72;2882.55;1265.89;2880.12;1278.53;10;0.82;stop
146;874.72;1675.65;875.87;1662.56;846.38;1659.97;845.24;1673.07;10;0.79;stop
147;1265.41;1094.78;1265.91;1081.97;1239.96;1080.97;1239.47;1093.78;10;0.77;stop
148;1835.68;736.23;1835.89;708.36;1823.95;708.27;1823.73;736.14;10;0.71;stop
149;1493.21;1215.51;1493.24;1203.3;1467.79;1203.24;1467.76;1215.45;10;0.8;stop
151;1474.0;1668.53;1474.75;1656.47;1446.5;1654.72;1445.75;1666.78;10;0.81;stop
153;1953.68;232.65;1953.92;203.96;1941.54;203.85;1941.3;232.54;10;0.81;stop
154;1957.75;387.01;1974.72;370.4;1966.72;362.24;1949.75;378.85;10;0.81;stop
161;2738.24;1256.92;2739.53;1243.8;2706.76;1240.58;2705.47;1253.7;10;0.78;stop
162;786.63;1668.7;786.94;1656.37;759.61;1655.67;759.3;1668.01;10;0.79;stop
164;1332.31;53.21;1332.71;41.09;1304.69;40.16;1304.29;52.29;10;0.8;stop
165;1969.88;797.81;1981.91;797.43;1981.12;772.69;1969.09;773.07;10;0.8;stop
166;1971.19;833.97;1984.81;833.73;1984.31;805.15;1970.69;805.39;10;0.8;stop
168;2535.87;710.73;2548.06;710.53;2547.63;684.83;2535.44;685.03;10;0.8;stop
170;2707.67;1133.2;2709.14;1120.96;2682.37;1117.74;2680.9;1129.98;10;0.79;stop
171;2482.62;1751.34;2485.0;1718.0;2471.5;1717.03;2469.12;1750.38;10;0.79;stop
172;1297.93;54.48;1298.1;42.63;1273.82;42.27;1273.65;54.12;10;0.8;stop
175;1815.82;382.27;1827.55;381.92;1826.84;357.98;1815.1;358.33;10;0.8;stop
176;2571.27;632.32;2596.7;629.76;2595.48;617.56;2570.05;620.11;10;0.78;stop
177;557.77;1421.08;559.93;1407.94;530.67;1403.14;528.51;1416.28;10;0.8;stop
178;1081.45;1187.5;1109.14;1186.24;1108.55;1173.13;1080.86;1174.38;10;0.76;stop
180;3226.25;1163.5;3234.61;1139.73;3221.87;1135.25;3213.51;1159.02;10;0.72;stop
181;3301.39;1073.81;3317.22;1049.31;3306.11;1042.13;3290.28;1066.62;10;0.78;stop
183;1968.94;768.08;1982.47;767.7;1981.68;739.42;1968.15;739.8;10;0.8;stop
185;1955.76;549.46;1968.38;549.35;1968.15;521.54;1955.53;521.65;10;0.79;stop
187;1049.16;692.12;1050.24;680.29;1026.46;678.13;1025.39;689.96;10;0.79;stop
188;1126.97;699.37;1128.27;686.73;1098.66;683.68;1097.36;696.31;10;0.78;stop
190;2478.55;1116.33;2478.82;1103.85;2453.07;1103.3;2452.81;1115.77;10;0.8;stop
192;2603.19;1243.91;2603.37;1231.46;2578.18;1231.09;2578.0;1243.54;10;0.77;stop
194;1795.83;2154.53;1810.32;2128.96;1799.3;2122.72;1784.8;2148.29;10;0.8;stop
196;1832.49;586.24;1832.73;560.24;1820.85;560.13;1820.62;586.13;10;0.78;stop
197;465.65;1076.16;466.19;1064.4;440.44;1063.21;439.9;1074.98;10;0.79;stop
200;2226.46;1233.89;2252.42;1233.75;2252.35;1220.86;2226.39;1221.0;10;0.77;stop
202;748.69;1666.63;749.33;1654.54;724.85;1653.24;724.21;1665.34;10;0.78;stop
203;3632.66;1321.74;3637.46;1307.65;3606.71;1297.17;3601.91;1311.26;10;0.78;stop
204;2119.31;289.14;2129.12;282.53;2115.38;262.11;2105.57;268.72;10;0.81;stop
209;3296.78;1014.57;3315.73;994.07;3306.04;985.11;3287.08;1005.62;10;0.78;stop
210;3673.37;1444.04;3677.47;1430.97;3648.5;1421.9;3644.41;1434.96;10;0.79;stop
211;1808.79;98.54;1821.16;98.23;1820.46;70.21;1808.09;70.52;10;0.78;stop
215;1936.59;80.96;1937.73;52.86;1925.44;52.36;1924.3;80.46;10;0.8;stop
216;1650.06;1218.56;1651.38;1206.44;1624.81;1203.56;1623.5;1215.68;10;0.79;stop
217;2402.83;1115.36;2431.13;1114.9;2430.92;1102.01;2402.62;1102.48;10;0.79;stop
219;2328.58;1235.39;2328.97;1222.49;2300.42;1221.61;2300.03;1234.51;10;0.79;stop
221;2688.84;1386.93;2688.85;1373.85;2660.16;1373.82;2660.15;1386.9;10;0.8;stop
223;2822.02;1266.21;2823.55;1252.27;2794.54;1249.1;2793.02;1263.04;10;0.79;stop
225;1830.72;2084.47;1841.15;2057.76;1829.65;2053.28;1819.23;2079.99;10;0.79;stop
227;2901.96;1402.37;2908.95;1390.25;2879.04;1373.01;2872.05;1385.12;10;0.79;stop
228;2955.91;1167.34;2958.02;1155.6;2932.99;1151.1;2930.88;1162.84;10;0.8;stop
229;3195.91;1420.96;3206.51;1392.11;3192.21;1386.86;3181.61;1415.7;10;0.8;stop
231;2064.93;1164.88;2065.46;1152.58;2040.38;1151.5;2039.85;1163.8;10;0.8;move
233;1958.48;497.37;1973.17;496.56;1971.61;467.88;1956.92;468.69;10;0.77;stop
234;436.58;1074.4;436.77;1063.54;411.86;1063.1;411.67;1073.96;10;0.8;stop
235;1559.12;1096.59;1560.01;1084.47;1533.5;1082.53;1532.62;1094.66;10;0.77;stop
238;2641.61;1416.26;2654.99;1415.5;2653.39;1387.24;2640.01;1388.0;10;0.79;stop
239;2491.48;1614.77;2494.12;1585.96;2480.64;1584.73;2478.0;1613.54;10;0.79;stop
241;1817.28;464.98;1830.67;464.68;1829.97;433.89;1816.58;434.19;10;0.79;stop
244;1797.1;312.17;1810.55;311.5;1809.28;285.77;1795.82;286.43;10;0.8;stop
245;129.16;1587.07;129.65;1575.25;103.92;1574.18;103.43;1586.0;10;0.78;stop
246;2463.18;1238.93;2463.4;1225.28;2434.7;1224.82;2434.48;1238.47;10;0.77;stop
247;2769.01;1259.56;2770.23;1247.4;2743.12;1244.69;2741.9;1256.85;10;0.79;stop
248;1949.83;95.64;1962.33;95.35;1961.7;68.61;1949.21;68.9;10;0.79;stop
250;1433.21;1094.74;1433.25;1082.22;1404.04;1082.13;1404.0;1094.65;10;0.77;stop
251;1404.22;1701.69;1405.41;1690.5;1381.28;1687.93;1380.09;1699.13;10;0.76;stop
252;1165.28;1910.69;1166.06;1883.19;1152.78;1882.81;1152.0;1910.31;10;0.79;stop
255;1813.41;833.97;1826.42;833.79;1826.01;805.15;1813.0;805.34;10;0.76;stop
256;594.36;624.87;596.82;613.75;573.77;608.65;571.3;619.77;10;0.76;stop
258;1917.13;1530.71;1929.23;1530.18;1928.12;1504.54;1916.02;1505.07;10;0.79;stop
259;1215.44;1560.97;1219.77;1534.66;1208.38;1532.78;1204.04;1559.09;10;0.77;stop
262;477.51;1617.51;478.73;1605.54;452.02;1602.81;450.8;1614.77;10;0.8;stop
263;1236.39;1693.26;1237.53;1680.55;1213.3;1678.37;1212.16;1691.08;10;0.76;stop
269;1972.37;868.1;1983.49;867.92;1983.13;845.28;1972.01;845.46;10;0.79;stop
271;1222.07;1520.86;1227.31;1493.16;1214.68;1490.76;1209.44;1518.47;10;0.79;stop
272;1373.55;1095.18;1373.87;1082.39;1346.7;1081.7;1346.38;1094.49;10;0.79;stop
273;2363.59;1236.15;2363.69;1223.31;2335.16;1223.1;2335.06;1235.94;10;0.8;stop
274;2502.13;1239.48;2502.6;1226.51;2472.25;1225.39;2471.77;1238.36;10;0.78;stop
276;1804.24;1722.04;1805.23;1710.49;1777.25;1708.08;1776.25;1719.63;10;0.78;stop
277;3184.94;1453.9;3193.48;1424.78;3178.81;1420.47;3170.27;1449.6;10;0.77;stop
278;1819.03;621.56;1830.44;621.09;1829.35;594.57;1817.93;595.04;10;0.77;stop
279;1807.67;270.32;1807.83;245.0;1796.45;244.93;1796.3;270.25;10;0.78;stop
280;2684.33;666.63;2715.61;665.93;2715.3;651.87;2684.02;652.57;10;0.78;stop
281;2148.92;1109.96;2149.0;1098.57;2126.08;1098.41;2126.0;1109.8;10;0.79;stop
284;2543.36;577.8;2543.73;555.26;2532.26;555.08;2531.9;577.61;10;0.78;stop
285;701.11;1239.11;701.21;1226.76;672.33;1226.52;672.22;1238.86;10;0.76;stop
286;571.61;1078.25;571.96;1065.68;543.08;1064.88;542.73;1077.45;10;0.77;stop
287;1440.46;931.23;1441.52;917.38;1409.17;914.9;1408.1;928.74;10;0.75;stop
288;1690.27;1219.72;1691.07;1207.53;1664.48;1205.78;1663.68;1217.97;10;0.78;stop
289;2094.0;1229.9;2094.36;1216.69;2064.0;1215.85;2063.64;1229.06;10;0.79;stop
290;3522.58;680.06;3532.32;651.53;3518.98;646.97;3509.24;675.5;10;0.77;stop
291;3581.13;1053.13;3613.9;1051.48;3613.24;1038.43;3580.47;1040.08;10;0.78;stop
292;748.34;2007.89;749.95;1980.97;737.6;1980.23;735.98;2007.15;10;0.79;stop
293;2812.62;1397.19;2814.38;1384.66;2788.38;1381.0;2786.62;1393.53;10;0.78;stop
