vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1177.02;2998.45;1165.33;2971.81;1159.6;2969.3;1171.3;10;0.83;stop
2;2749.9;1138.7;2751.7;1125.73;2720.6;1121.43;2718.8;1134.4;10;0.84;stop
3;2697.64;1151.22;2698.69;1139.57;2672.59;1137.22;2671.54;1148.87;10;0.83;stop
4;2847.81;1167.05;2850.15;1153.18;2820.69;1148.2;2818.35;1162.07;10;0.83;stop
5;1703.98;1100.73;1704.45;1088.39;1677.77;1087.39;1677.3;1099.73;10;0.83;stop
6;2892.07;1157.08;2894.17;1144.99;2866.43;1140.17;2864.33;1152.26;10;0.83;stop
7;2801.46;1165.78;2803.53;1151.79;2772.54;1147.22;2770.47;1161.21;10;0.82;stop
8;2992.4;1302.6;2994.83;1288.52;2964.1;1283.22;2961.67;1297.29;10;0.83;stop
9;2595.08;1141.34;2595.73;1129.28;2568.3;1127.79;2567.64;1139.84;10;0.8;stop
10;3098.27;1234.96;3100.64;1222.61;3074.23;1217.54;3071.86;1229.89;10;0.81;move
11;1940.91;1918.89;1948.82;1886.81;1935.84;1883.61;1927.93;1915.69;10;0.83;stop
12;1839.77;997.97;1853.94;997.79;1853.51;965.15;1839.34;965.33;10;0.82;move
13;2511.24;1122.21;2511.99;1109.18;2483.39;1107.54;2482.63;1120.57;10;0.8;stop
14;3234.16;1311.92;3236.03;1298.82;3204.59;1294.33;3202.72;1307.43;10;0.82;move
15;3026.15;1222.94;3028.64;1209.83;2999.16;1204.25;2996.68;1217.36;10;0.82;move
16;2623.65;1128.11;2625.27;1115.33;2597.1;1111.77;2595.48;1124.55;10;0.82;stop
17;1960.9;1950.64;1966.86;1919.64;1953.73;1917.11;1947.76;1948.11;10;0.82;stop
18;2738.07;1155.23;2739.45;1142.81;2712.18;1139.77;2710.8;1152.19;10;0.83;stop
19;3033.1;1310.2;3035.54;1295.96;3002.15;1290.24;2999.71;1304.48;10;0.83;stop
20;1868.44;862.82;1882.83;862.79;1882.78;834.81;1868.39;834.83;10;0.82;move
21;1970.27;909.89;1983.41;908.21;1979.8;879.98;1966.65;881.67;10;0.82;stop
