vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.54;2998.26;1164.36;2971.83;1158.83;2969.49;1170.01;10;0.82;stop
2;2749.15;1137.93;2750.83;1125.08;2720.23;1121.07;2718.54;1133.92;10;0.83;stop
5;1704.07;1100.22;1704.49;1087.68;1677.68;1086.78;1677.26;1099.32;10;0.83;stop
6;2891.31;1156.77;2893.46;1144.24;2864.94;1139.36;2862.79;1151.88;10;0.82;stop
8;2991.23;1301.72;2993.8;1287.35;2963.02;1281.84;2960.45;1296.21;10;0.83;stop
9;1953.63;314.59;1954.67;290.02;1942.99;289.53;1941.95;314.1;10;0.81;stop
10;2139.54;1146.64;2139.9;1134.48;2115.21;1133.74;2114.85;1145.9;10;0.83;stop
11;1973.9;1598.29;1974.37;1567.68;1960.13;1567.46;1959.66;1598.07;10;0.82;stop
13;2483.63;1118.27;2511.14;1117.97;2511.0;1104.73;2483.49;1105.03;10;0.82;stop
15;2101.74;1167.27;2101.98;1154.12;2073.88;1153.61;2073.64;1166.75;10;0.79;stop
16;2623.26;1127.19;2624.95;1114.15;2596.36;1110.44;2594.67;1123.48;10;0.82;stop
17;1960.81;1950.88;1967.05;1919.5;1953.81;1916.87;1947.57;1948.25;10;0.82;stop
19;3032.2;1309.24;3034.61;1295.37;3000.8;1289.51;2998.39;1303.38;10;0.82;stop
21;1969.98;909.39;1983.03;907.74;1979.52;879.92;1966.47;881.57;10;0.82;stop
23;2676.93;1130.23;2678.1;1116.85;2647.32;1114.15;2646.15;1127.53;10;0.81;stop
24;2924.44;1162.23;2926.66;1150.16;2898.37;1144.96;2896.15;1157.03;10;0.81;stop
25;1979.51;1552.83;1979.75;1524.15;1966.99;1524.04;1966.75;1552.73;10;0.8;stop
26;1979.71;1704.52;1992.36;1704.1;1991.54;1679.48;1978.89;1679.9;10;0.81;stop
28;2118.57;1167.58;2149.72;1167.48;2149.68;1154.42;2118.53;1154.52;10;0.8;stop
29;3394.62;1153.79;3397.41;1141.32;3367.56;1134.65;3364.78;1147.11;10;0.81;stop
33;1812.95;2116.89;1824.94;2092.61;1814.05;2087.24;1802.06;2111.51;10;0.83;stop
34;1837.39;882.91;1838.18;854.5;1823.54;854.09;1822.76;882.5;10;0.82;stop
35;2201.96;1146.84;2202.31;1135.38;2178.98;1134.66;2178.63;1146.12;10;0.75;stop
36;1981.84;1391.22;1983.97;1354.65;1969.16;1353.78;1967.03;1390.35;10;0.82;move
37;1953.78;826.37;1967.35;826.36;1967.32;794.75;1953.74;794.77;10;0.82;stop
39;3330.77;1047.96;3344.8;1018.17;3331.11;1011.72;3317.08;1041.52;10;0.81;stop
41;1268.99;1694.71;1269.95;1682.3;1243.69;1680.29;1242.74;1692.7;10;0.81;stop
42;1975.24;1656.54;1976.46;1623.36;1962.26;1622.83;1961.04;1656.02;10;0.82;stop
43;1840.12;1725.84;1840.7;1712.33;1810.51;1711.04;1809.93;1724.54;10;0.79;stop
44;1940.16;1005.65;1954.32;1003.98;1950.55;972.1;1936.4;973.77;10;0.8;move
45;1755.86;1116.34;1782.65;1104.43;1776.64;1090.91;1749.85;1102.82;10;0.81;move
46;2214.18;1233.29;2214.58;1218.91;2184.76;1218.09;2184.36;1232.46;10;0.81;stop
47;2858.46;1150.54;2860.34;1137.28;2831.7;1133.21;2829.81;1146.47;10;0.79;stop
49;1946.43;1986.24;1954.63;1957.14;1941.76;1953.51;1933.56;1982.61;10;0.82;stop
50;1899.12;1985.58;1910.32;1953.29;1896.63;1948.55;1885.43;1980.83;10;0.82;move
52;2953.62;1292.61;2956.04;1279.33;2924.13;1273.51;2921.71;1286.8;10;0.82;stop
54;1847.72;2045.01;1859.36;2019.14;1847.9;2013.99;1836.27;2039.86;10;0.8;stop
55;1953.64;906.9;1965.74;904.94;1961.36;877.91;1949.26;879.87;10;0.81;stop
56;2375.58;1157.62;2401.4;1153.9;2399.67;1141.88;2373.85;1145.6;10;0.73;stop
57;765.03;2007.17;767.66;1978.4;754.66;1977.21;752.03;2005.98;10;0.82;stop
58;783.75;2006.46;784.15;1979.05;770.62;1978.85;770.22;2006.27;10;0.82;stop
59;1747.22;1683.84;1748.04;1671.56;1721.48;1669.78;1720.66;1682.07;10;0.81;stop
64;1981.75;1425.58;1982.95;1397.64;1969.25;1397.05;1968.05;1424.99;10;0.8;move
65;1813.13;381.61;1813.31;353.1;1798.12;353.01;1797.94;381.52;10;0.81;stop
66;778.81;1113.49;779.33;1100.43;752.45;1099.38;751.94;1112.44;10;0.79;move
67;762.69;1039.04;767.04;1028.47;745.75;1019.71;741.4;1030.28;10;0.79;stop
68;1169.18;1089.96;1169.64;1078.87;1147.2;1077.92;1146.73;1089.01;10;0.82;stop
72;2569.52;1244.14;2570.44;1230.62;2540.98;1228.61;2540.06;1242.13;10;0.8;stop
