vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.88;1175.65;2997.27;1164.37;2970.62;1158.73;2968.23;1170.01;10;0.83;stop
2;2749.07;1137.98;2750.77;1125.04;2720.31;1121.02;2718.6;1133.96;10;0.83;stop
5;1703.62;1100.66;1703.93;1088.13;1677.01;1087.47;1676.7;1100.0;10;0.83;stop
6;2892.29;1156.12;2894.44;1143.8;2866.21;1138.88;2864.06;1151.2;10;0.83;stop
8;2992.49;1301.49;2995.08;1287.12;2964.01;1281.51;2961.42;1295.88;10;0.82;stop
9;1953.69;314.76;1954.44;289.7;1943.21;289.37;1942.46;314.42;10;0.8;stop
11;1913.12;784.88;1926.37;784.66;1925.85;752.99;1912.6;753.21;10;0.81;move
13;2511.17;1117.88;2511.28;1105.36;2483.45;1105.12;2483.35;1117.64;10;0.83;stop
15;1946.67;1697.25;1959.72;1697.16;1959.52;1669.87;1946.47;1669.97;10;0.79;stop
16;2623.51;1127.08;2625.03;1113.88;2596.12;1110.54;2594.59;1123.74;10;0.82;stop
17;1959.95;1951.36;1966.82;1919.29;1953.27;1916.39;1946.4;1948.46;10;0.81;stop
19;3033.44;1309.68;3035.89;1295.54;3001.81;1289.63;2999.36;1303.77;10;0.82;stop
21;1969.71;909.37;1982.71;907.74;1979.23;879.94;1966.23;881.57;10;0.82;stop
23;2677.51;1129.58;2678.7;1116.69;2648.01;1113.86;2646.82;1126.75;10;0.82;stop
24;2924.57;1162.32;2926.86;1150.18;2898.71;1144.87;2896.42;1157.01;10;0.82;stop
25;1910.43;652.32;1923.8;652.22;1923.57;623.43;1910.2;623.53;10;0.78;move
26;1979.56;1705.12;1992.53;1704.67;1991.69;1680.01;1978.72;1680.45;10;0.78;stop
28;1939.69;1647.74;1952.8;1647.59;1952.44;1617.01;1939.32;1617.16;10;0.81;stop
29;3395.17;1154.58;3398.17;1141.99;3367.96;1134.8;3364.96;1147.38;10;0.82;stop
33;1812.69;2119.02;1824.7;2095.35;1813.37;2089.6;1801.36;2113.28;10;0.76;stop
34;1837.05;882.41;1837.87;855.0;1823.89;854.59;1823.07;882.0;10;0.82;stop
37;1967.22;825.33;1967.25;794.68;1954.15;794.67;1954.13;825.32;10;0.81;stop
39;3330.9;1048.0;3344.83;1018.78;3331.92;1012.62;3317.99;1041.85;10;0.8;stop
41;1268.81;1694.72;1269.81;1682.44;1243.32;1680.28;1242.32;1692.56;10;0.81;stop
42;1946.67;1015.02;1960.85;1013.39;1957.08;980.73;1942.9;982.36;10;0.79;move
43;1841.39;1726.77;1842.21;1711.9;1809.71;1710.1;1808.88;1724.98;10;0.79;stop
45;904.62;1088.71;905.57;1074.25;877.38;1072.41;876.43;1086.87;10;0.79;stop
46;2214.43;1233.98;2214.88;1219.45;2184.5;1218.52;2184.06;1233.05;10;0.81;stop
47;2858.89;1150.41;2860.61;1137.06;2831.74;1133.34;2830.02;1146.69;10;0.81;stop
49;1947.19;1986.66;1955.34;1956.85;1941.56;1953.09;1933.41;1982.9;10;0.82;stop
52;2952.41;1292.59;2954.82;1279.26;2923.09;1273.53;2920.68;1286.86;10;0.83;stop
54;1848.27;2044.99;1859.21;2018.91;1847.54;2014.01;1836.6;2040.09;10;0.78;stop
55;1953.84;906.8;1965.52;904.91;1961.16;878.01;1949.48;879.9;10;0.81;stop
57;764.6;2007.05;767.02;1978.41;754.15;1977.32;751.73;2005.96;10;0.81;stop
58;783.35;2007.08;783.59;1979.29;770.08;1979.17;769.85;2006.96;10;0.81;stop
59;1747.04;1684.73;1748.04;1672.22;1720.61;1670.02;1719.61;1682.53;10;0.79;stop
65;1798.53;381.76;1813.32;381.46;1812.72;352.86;1797.93;353.17;10;0.81;stop
67;763.08;1039.16;767.17;1028.6;746.29;1020.53;742.21;1031.09;10;0.8;stop
68;1169.35;1090.09;1169.89;1078.89;1147.03;1077.78;1146.49;1088.99;10;0.81;stop
72;2568.63;1244.12;2569.54;1230.55;2540.74;1228.63;2539.83;1242.2;10;0.81;stop
74;2877.42;1277.71;2880.26;1257.76;2827.08;1250.17;2824.24;1270.11;9;0.81;stop
78;870.76;1083.4;871.0;1071.5;844.86;1070.98;844.63;1082.88;10;0.82;stop
82;1885.49;1728.7;1886.25;1715.42;1858.14;1713.8;1857.37;1727.08;10;0.79;stop
85;1813.8;798.7;1826.76;796.96;1823.09;769.55;1810.13;771.29;10;0.81;stop
86;536.28;1082.28;536.77;1072.22;514.66;1071.15;514.17;1081.21;10;0.8;stop
87;606.09;1187.54;606.81;1175.58;580.78;1174.02;580.07;1185.98;10;0.82;stop
91;1910.99;1860.13;1917.09;1829.33;1902.76;1826.49;1896.66;1857.29;10;0.77;stop
92;3468.43;1387.43;3472.07;1373.9;3440.94;1365.54;3437.31;1379.07;10;0.8;stop
93;1723.63;652.71;1724.82;640.41;1696.37;637.67;1695.18;649.97;10;0.79;stop
94;220.71;1175.64;221.02;1157.77;169.53;1156.86;169.21;1174.73;9;0.79;stop
101;2293.8;1235.2;2294.36;1221.85;2266.58;1220.67;2266.01;1234.03;10;0.81;stop
102;1938.18;1574.71;1952.3;1574.3;1951.42;1543.79;1937.29;1544.2;10;0.78;stop
103;1166.12;1879.86;1167.07;1856.56;1155.13;1856.08;1154.18;1879.38;10;0.81;stop
105;1810.25;766.14;1822.8;765.93;1822.38;740.24;1809.83;740.44;10;0.8;stop
109;1424.56;1215.42;1424.71;1202.52;1399.19;1202.21;1399.04;1215.1;10;0.82;stop
111;1257.57;1657.89;1258.54;1646.07;1233.18;1643.99;1232.21;1655.8;10;0.78;stop
114;3711.49;1456.72;3715.63;1442.71;3681.64;1432.65;3677.49;1446.67;10;0.81;stop
116;1505.72;1058.74;1508.99;1031.85;1496.91;1030.38;1493.63;1057.27;10;0.81;stop
118;1336.28;1216.11;1336.77;1199.48;1291.72;1198.14;1291.23;1214.77;9;0.81;stop
122;1940.67;1610.31;1953.59;1610.11;1953.14;1581.32;1940.23;1581.52;10;0.79;stop
124;1976.8;1828.32;1978.47;1799.37;1966.51;1798.68;1964.85;1827.63;10;0.62;stop
127;839.65;1082.9;839.73;1071.65;814.1;1071.47;814.02;1082.72;10;0.81;stop
128;2865.84;1384.3;2870.62;1371.58;2838.66;1359.57;2833.88;1372.29;10;0.81;stop
131;1948.6;742.54;1961.83;741.77;1959.84;707.59;1946.61;708.36;10;0.8;stop
132;1308.24;1094.48;1308.54;1080.82;1278.14;1080.15;1277.83;1093.8;10;0.81;stop
134;896.04;1198.09;896.87;1185.33;869.37;1183.54;868.53;1196.29;10;0.81;stop
136;3453.51;850.06;3465.5;822.67;3452.12;816.82;3440.13;844.2;10;0.79;stop
137;3226.38;1056.05;3257.09;1045.44;3252.69;1032.7;3221.98;1043.31;10;0.79;stop
142;820.87;1196.58;821.27;1183.67;792.8;1182.79;792.41;1195.71;10;0.81;stop
143;1861.67;1227.19;1863.46;1214.1;1838.45;1210.69;1836.66;1223.77;10;0.81;stop
145;2904.17;1283.45;2906.63;1270.67;2881.33;1265.8;2878.87;1278.58;10;0.8;stop
146;874.87;1675.98;876.26;1662.81;846.24;1659.65;844.85;1672.81;10;0.77;stop
147;1265.57;1095.11;1266.18;1081.83;1239.8;1080.64;1239.2;1093.92;10;0.78;stop
148;1837.05;735.57;1837.36;707.38;1824.45;707.24;1824.14;735.43;10;0.8;stop
149;1493.33;1215.63;1493.34;1203.14;1467.67;1203.12;1467.66;1215.61;10;0.8;stop
151;1473.6;1668.89;1474.56;1656.62;1445.77;1654.36;1444.81;1666.63;10;0.79;stop
