vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.34;1175.51;2997.77;1164.44;2972.41;1158.86;2969.98;1169.94;10;0.84;stop
2;2749.5;1137.43;2751.22;1124.46;2721.0;1120.45;2719.28;1133.41;10;0.84;stop
5;1703.49;1100.14;1703.91;1087.76;1677.13;1086.86;1676.72;1099.24;10;0.83;stop
6;2891.36;1156.58;2893.89;1144.51;2864.89;1138.42;2862.36;1150.49;10;0.83;stop
8;2991.57;1301.98;2994.06;1287.59;2962.68;1282.14;2960.19;1296.54;10;0.83;stop
9;1953.81;314.79;1954.81;289.22;1943.38;288.77;1942.38;314.34;10;0.79;stop
13;2483.94;1117.24;2511.89;1117.07;2511.81;1104.64;2483.86;1104.81;10;0.83;stop
16;2623.4;1126.99;2624.93;1114.02;2596.23;1110.64;2594.7;1123.61;10;0.81;stop
17;1960.74;1950.1;1966.94;1919.14;1953.89;1916.53;1947.68;1947.48;10;0.82;stop
19;3032.24;1309.34;3034.66;1295.24;3000.76;1289.41;2998.34;1303.51;10;0.82;stop
21;1969.99;909.02;1982.9;907.44;1979.51;879.73;1966.6;881.31;10;0.82;stop
23;2677.42;1129.73;2678.6;1116.42;2647.9;1113.71;2646.72;1127.02;10;0.82;stop
24;2924.79;1162.23;2926.9;1149.9;2898.02;1144.96;2895.91;1157.29;10;0.82;stop
26;1981.03;1704.42;1993.45;1703.92;1992.47;1679.58;1980.05;1680.08;10;0.81;stop
29;3396.09;1154.61;3399.0;1141.81;3367.97;1134.77;3365.07;1147.57;10;0.82;stop
33;1812.79;2116.75;1824.97;2092.87;1814.21;2087.38;1802.03;2111.26;10;0.82;stop
34;1827.9;888.11;1841.13;886.02;1836.69;857.89;1823.46;859.98;10;0.76;stop
37;1954.06;826.33;1967.92;826.23;1967.69;794.8;1953.83;794.9;10;0.81;stop
39;3331.17;1048.35;3345.11;1018.58;3331.64;1012.28;3317.7;1042.04;10;0.81;stop
41;1268.83;1694.69;1269.85;1682.48;1243.86;1680.31;1242.83;1692.52;10;0.82;stop
43;1840.34;1725.95;1840.94;1712.27;1810.28;1710.93;1809.68;1724.61;10;0.78;stop
45;905.15;1088.44;905.98;1074.37;877.13;1072.69;876.31;1086.75;10;0.78;stop
46;2214.28;1233.9;2214.77;1219.62;2184.65;1218.6;2184.17;1232.88;10;0.81;stop
47;2858.46;1149.8;2860.17;1136.64;2832.16;1133.01;2830.46;1146.17;10;0.8;stop
49;1946.32;1986.0;1954.53;1957.38;1941.87;1953.75;1933.66;1982.37;10;0.81;stop
52;2952.34;1292.36;2954.57;1279.04;2923.16;1273.77;2920.93;1287.08;10;0.82;stop
54;1847.14;2046.07;1859.33;2019.56;1847.36;2014.05;1835.17;2040.56;10;0.81;stop
55;1953.76;906.86;1965.71;904.88;1961.24;877.95;1949.29;879.93;10;0.82;stop
57;764.72;2007.3;766.98;1979.05;754.03;1978.01;751.77;2006.27;10;0.81;stop
58;783.83;2007.05;784.06;1979.31;770.54;1979.2;770.31;2006.94;10;0.83;stop
59;1746.8;1683.99;1747.81;1671.8;1721.48;1669.64;1720.47;1681.82;10;0.81;stop
65;1798.37;381.72;1813.01;381.66;1812.88;352.9;1798.24;352.97;10;0.82;stop
67;763.39;1038.72;767.13;1027.83;744.39;1020.03;740.65;1030.92;10;0.8;stop
