vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.59;2998.31;1164.28;2971.78;1158.79;2969.44;1170.1;10;0.82;stop
2;2749.36;1138.04;2751.04;1124.93;2720.02;1120.96;2718.34;1134.07;10;0.83;stop
5;1704.26;1100.13;1704.62;1087.64;1677.49;1086.87;1677.13;1099.36;10;0.83;stop
6;2891.79;1156.57;2893.72;1144.06;2864.46;1139.56;2862.53;1152.07;10;0.82;stop
8;2992.49;1302.03;2995.03;1287.53;2964.01;1282.1;2961.47;1296.6;10;0.82;stop
9;1953.82;315.21;1954.87;289.39;1943.37;288.92;1942.32;314.74;10;0.8;stop
11;1942.43;1091.19;1954.92;1088.66;1948.85;1058.68;1936.36;1061.21;10;0.82;move
13;2511.09;1117.86;2511.34;1105.7;2483.53;1105.14;2483.29;1117.3;10;0.83;stop
15;1947.25;1696.29;1959.37;1696.22;1959.22;1670.83;1947.1;1670.91;10;0.8;stop
16;2623.35;1127.41;2625.18;1114.23;2596.28;1110.21;2594.45;1123.4;10;0.82;stop
17;1961.08;1951.02;1966.95;1919.21;1953.54;1916.73;1947.67;1948.54;10;0.82;stop
19;3033.38;1309.55;3035.93;1295.27;3001.87;1289.2;2999.32;1303.48;10;0.82;stop
21;1970.05;909.15;1982.97;907.52;1979.45;879.6;1966.53;881.23;10;0.82;stop
23;2676.67;1130.24;2677.91;1116.96;2647.58;1114.13;2646.34;1127.42;10;0.81;stop
24;2924.53;1162.38;2926.86;1150.2;2898.75;1144.81;2896.42;1156.99;10;0.82;stop
25;1923.82;987.16;1937.45;986.47;1935.96;956.84;1922.33;957.53;10;0.79;move
26;1979.81;1704.4;1992.33;1703.93;1991.44;1679.6;1978.92;1680.07;10;0.8;stop
28;1940.04;1647.36;1952.93;1647.24;1952.64;1617.39;1939.76;1617.51;10;0.81;stop
29;3394.87;1153.83;3397.64;1141.32;3367.32;1134.61;3364.55;1147.12;10;0.81;stop
33;1812.84;2118.59;1825.28;2094.71;1814.16;2088.91;1801.72;2112.79;10;0.77;stop
34;1836.93;882.51;1837.8;854.93;1823.73;854.49;1822.86;882.07;10;0.79;stop
37;1953.91;826.01;1967.91;825.98;1967.84;793.99;1953.84;794.02;10;0.81;stop
39;3331.2;1047.81;3344.91;1018.0;3331.61;1011.88;3317.9;1041.69;10;0.81;stop
41;1269.13;1695.26;1270.17;1683.16;1243.55;1680.87;1242.51;1692.97;10;0.81;stop
42;1974.23;1193.82;1988.26;1192.09;1984.27;1159.68;1970.24;1161.41;10;0.82;move
43;1841.39;1726.66;1842.13;1711.82;1809.98;1710.22;1809.24;1725.05;10;0.79;stop
45;905.16;1088.27;905.94;1074.48;877.41;1072.85;876.62;1086.65;10;0.78;stop
46;2214.35;1233.81;2214.71;1219.45;2184.59;1218.69;2184.23;1233.05;10;0.82;stop
