vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.76;1175.88;2998.29;1164.21;2971.99;1158.5;2969.46;1170.16;10;0.84;stop
2;2749.7;1137.29;2751.35;1124.51;2720.8;1120.58;2719.15;1133.36;10;0.84;stop
5;1704.31;1100.71;1704.69;1088.23;1677.44;1087.42;1677.06;1099.89;10;0.83;stop
6;2890.93;1155.77;2892.88;1143.69;2865.32;1139.23;2863.37;1151.31;10;0.83;stop
8;2991.49;1301.96;2993.96;1287.51;2962.76;1282.17;2960.29;1296.62;10;0.83;stop
9;1953.74;314.5;1954.75;289.52;1943.45;289.06;1942.43;314.04;10;0.8;stop
13;2483.29;1117.41;2511.41;1117.25;2511.34;1104.47;2483.21;1104.63;10;0.83;stop
16;2623.67;1126.97;2625.15;1113.98;2595.95;1110.66;2594.47;1123.64;10;0.82;stop
17;1960.93;1949.99;1966.95;1919.18;1953.98;1916.64;1947.95;1947.45;10;0.82;stop
19;3032.1;1309.4;3034.61;1295.39;3000.9;1289.35;2998.39;1303.36;10;0.82;stop
21;1969.63;909.08;1982.7;907.48;1979.3;879.67;1966.24;881.27;10;0.82;stop
23;2677.52;1130.4;2678.77;1116.83;2647.86;1113.98;2646.61;1127.54;10;0.81;stop
24;2924.09;1162.17;2926.28;1150.1;2898.26;1145.02;2896.07;1157.08;10;0.82;stop
26;1981.38;1705.88;1993.4;1704.33;1989.87;1676.99;1977.85;1678.55;10;0.79;stop
29;3394.85;1154.46;3397.7;1141.71;3367.34;1134.92;3364.49;1147.67;10;0.82;stop
33;1812.82;2116.07;1824.81;2092.29;1814.18;2086.93;1802.19;2110.71;10;0.82;stop
34;1805.75;1088.02;1822.61;1066.66;1812.25;1058.48;1795.39;1079.84;10;0.74;move
37;1967.47;825.38;1967.56;794.66;1954.47;794.62;1954.37;825.34;10;0.81;stop
39;3330.84;1047.72;3345.05;1018.27;3331.97;1011.96;3317.76;1041.41;10;0.81;stop
41;1269.43;1694.66;1270.33;1682.25;1243.82;1680.34;1242.92;1692.75;10;0.82;stop
