vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.22;1175.34;2997.49;1164.25;2971.97;1159.03;2969.7;1170.13;10;0.83;stop
2;2749.86;1137.5;2751.6;1124.53;2720.64;1120.38;2718.9;1133.34;10;0.85;stop
3;2393.88;1133.2;2394.09;1121.76;2368.99;1121.3;2368.78;1132.74;10;0.78;stop
4;2514.88;1138.7;2515.45;1124.87;2486.49;1123.67;2485.92;1137.5;10;0.82;stop
5;1703.92;1100.08;1704.28;1087.69;1677.83;1086.92;1677.47;1099.31;10;0.83;stop
6;2891.24;1156.1;2893.36;1143.8;2865.01;1138.9;2862.89;1151.2;10;0.83;stop
7;2472.22;1138.79;2472.72;1124.61;2443.66;1123.59;2443.16;1137.76;10;0.81;stop
8;2992.49;1301.8;2995.08;1287.33;2964.01;1281.76;2961.42;1296.24;10;0.83;stop
9;2261.86;1129.96;2287.43;1129.6;2287.27;1117.79;2261.69;1118.15;10;0.78;stop
10;2609.12;1160.9;2609.76;1149.03;2583.51;1147.6;2582.86;1159.47;10;0.81;stop
11;1974.03;1599.51;1974.5;1568.71;1960.28;1568.49;1959.81;1599.29;10;0.81;stop
13;2513.09;1117.59;2513.38;1104.94;2484.91;1104.29;2484.62;1116.93;10;0.83;stop
15;2568.19;1161.77;2568.99;1148.47;2540.06;1146.73;2539.26;1160.03;10;0.81;stop
16;2623.86;1126.97;2625.42;1114.13;2596.89;1110.65;2595.33;1123.5;10;0.81;stop
17;1960.72;1950.76;1967.01;1919.64;1953.91;1916.99;1947.62;1948.11;10;0.82;stop
18;2400.6;1134.79;2428.81;1134.43;2428.65;1121.96;2400.44;1122.32;10;0.8;stop
19;3033.29;1309.66;3035.76;1295.59;3001.96;1289.65;2999.49;1303.72;10;0.82;stop
20;1191.99;1687.31;1218.33;1676.87;1213.26;1664.06;1186.92;1674.51;10;0.77;stop
21;1970.46;909.5;1983.35;907.77;1979.6;879.81;1966.71;881.54;10;0.82;stop
23;2678.15;1131.04;2679.88;1117.32;2648.35;1113.33;2646.62;1127.06;10;0.82;stop
24;2924.3;1162.29;2926.56;1150.1;2898.51;1144.9;2896.25;1157.08;10;0.81;stop
25;1980.03;1559.81;1980.29;1529.0;1966.47;1528.88;1966.21;1559.69;10;0.8;stop
26;1979.75;1704.6;1992.45;1704.11;1991.5;1679.4;1978.8;1679.89;10;0.81;stop
28;2687.16;1167.67;2688.39;1153.95;2655.09;1150.96;2653.86;1164.67;10;0.81;stop
29;3395.18;1154.26;3397.96;1141.83;3367.94;1135.11;3365.16;1147.55;10;0.82;stop
