vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.65;1175.65;2997.09;1164.4;2970.85;1158.72;2968.41;1169.97;10;0.82;stop
2;2750.79;1138.52;2752.82;1125.46;2720.83;1120.48;2718.8;1133.54;10;0.82;stop
5;1704.08;1100.83;1704.34;1087.85;1676.54;1087.29;1676.28;1100.28;10;0.82;stop
6;2891.17;1156.33;2893.37;1143.56;2865.08;1138.67;2862.88;1151.44;10;0.83;stop
8;2992.4;1301.65;2994.91;1287.31;2964.1;1281.92;2961.59;1296.25;10;0.83;stop
9;1953.53;316.35;1954.6;291.06;1943.47;290.59;1942.4;315.88;10;0.79;stop
11;1979.66;1317.52;1993.88;1317.51;1993.84;1283.48;1979.62;1283.49;10;0.81;stop
13;2484.08;1117.54;2511.89;1117.05;2511.67;1104.33;2483.86;1104.82;10;0.83;stop
15;2096.25;1167.99;2096.73;1155.05;2068.5;1154.01;2068.02;1166.95;10;0.8;stop
16;2623.25;1126.53;2624.94;1113.93;2595.25;1109.97;2593.56;1122.57;10;0.82;stop
17;1960.77;1950.89;1967.18;1919.53;1954.14;1916.86;1947.73;1948.22;10;0.83;stop
19;3033.34;1309.62;3035.77;1295.54;3001.91;1289.69;2999.48;1303.77;10;0.83;stop
21;1970.27;909.78;1983.32;907.9;1979.23;879.54;1966.18;881.42;10;0.82;stop
23;2677.27;1130.37;2678.58;1116.98;2648.1;1114.01;2646.8;1127.39;10;0.82;stop
24;2925.19;1162.56;2927.53;1150.05;2898.56;1144.63;2896.22;1157.14;10;0.82;stop
25;1976.6;1294.97;1976.69;1264.45;1963.15;1264.41;1963.06;1294.92;10;0.78;stop
26;1980.56;1704.62;1993.32;1704.43;1992.94;1679.38;1980.18;1679.57;10;0.81;stop
28;2141.15;1167.61;2141.4;1154.96;2111.54;1154.39;2111.29;1167.04;10;0.8;stop
29;3394.69;1153.92;3397.57;1141.52;3367.5;1134.52;3364.61;1146.92;10;0.81;stop
33;1812.86;2118.19;1825.41;2094.04;1814.14;2088.18;1801.59;2112.33;10;0.79;stop
34;1837.55;882.67;1838.45;854.81;1823.67;854.33;1822.77;882.19;10;0.8;stop
35;1414.23;1128.3;1414.64;1116.85;1392.64;1116.08;1392.24;1127.52;10;0.78;move
37;1968.95;826.29;1969.17;793.81;1955.05;793.71;1954.83;826.19;10;0.81;stop
39;3330.72;1047.8;3345.33;1018.49;3332.09;1011.89;3317.48;1041.2;10;0.82;stop
41;1268.51;1695.81;1269.58;1683.76;1243.62;1681.44;1242.54;1693.49;10;0.79;stop
42;1992.94;1355.32;1993.09;1322.24;1978.31;1322.18;1978.16;1355.26;10;0.81;stop
43;1840.38;1726.0;1841.06;1712.41;1810.25;1710.87;1809.57;1724.46;10;0.78;stop
45;877.76;1097.54;905.38;1087.03;900.3;1073.71;872.69;1084.22;10;0.81;stop
46;2214.5;1233.86;2214.82;1219.31;2184.44;1218.64;2184.11;1233.19;10;0.82;stop
47;2858.89;1150.06;2860.79;1136.85;2832.21;1132.75;2830.31;1145.96;10;0.8;stop
49;1946.56;1986.28;1955.01;1957.29;1941.91;1953.47;1933.46;1982.46;10;0.83;stop
52;2953.64;1292.6;2956.02;1279.21;2924.11;1273.53;2921.73;1286.91;10;0.82;stop
54;1847.81;2044.85;1859.27;2019.28;1847.81;2014.15;1836.36;2039.72;10;0.8;stop
55;1953.95;907.56;1965.94;905.44;1961.05;877.81;1949.06;879.94;10;0.82;stop
57;764.3;2007.95;766.26;1977.7;752.34;1976.8;750.38;2007.05;10;0.78;stop
58;769.75;2008.09;783.6;2007.91;783.24;1978.91;769.39;1979.09;10;0.77;stop
59;1747.2;1684.52;1748.16;1672.34;1721.58;1670.23;1720.61;1682.41;10;0.82;stop
65;1799.17;381.57;1813.41;381.46;1813.2;353.06;1798.97;353.16;10;0.82;stop
67;763.37;1039.18;767.11;1028.57;744.8;1020.7;741.06;1031.31;10;0.8;stop
68;1169.26;1090.14;1169.54;1079.45;1147.12;1078.86;1146.84;1089.55;10;0.81;stop
72;2569.29;1243.53;2570.11;1229.83;2541.21;1228.1;2540.39;1241.8;10;0.81;stop
73;1139.5;1121.25;1169.13;1120.96;1169.0;1107.38;1139.37;1107.66;10;0.79;move
74;2876.61;1277.75;2879.59;1257.31;2827.85;1249.75;2824.86;1270.19;9;0.81;stop
75;1499.4;1130.72;1499.9;1116.95;1471.73;1115.91;1471.22;1129.68;10;0.75;move
78;871.16;1084.05;871.49;1072.17;845.45;1071.45;845.12;1083.33;10;0.8;stop
82;1884.28;1728.4;1885.15;1715.95;1858.78;1714.1;1857.91;1726.55;10;0.79;stop
85;1814.02;798.59;1826.99;797.11;1823.86;769.66;1810.88;771.14;10;0.82;stop
86;536.93;1082.74;537.2;1072.24;513.07;1071.63;512.8;1082.13;10;0.79;stop
87;606.23;1188.0;606.88;1175.98;579.71;1174.5;579.05;1186.52;10;0.8;stop
91;1909.25;1859.0;1915.82;1829.53;1902.25;1826.5;1895.68;1855.97;10;0.8;stop
92;3468.85;1387.1;3472.45;1373.82;3441.47;1365.4;3437.86;1378.68;10;0.8;stop
93;1724.97;653.13;1726.44;640.69;1697.28;637.25;1695.81;649.69;10;0.82;stop
94;219.25;1176.36;219.6;1158.05;168.64;1157.08;168.29;1175.38;9;0.78;stop
101;2293.91;1235.2;2294.51;1221.92;2266.46;1220.68;2265.87;1233.95;10;0.8;stop
102;2217.45;1170.85;2217.74;1156.24;2188.24;1155.65;2187.94;1170.26;10;0.82;stop
103;1166.48;1880.53;1167.4;1855.88;1154.77;1855.41;1153.84;1880.06;10;0.8;stop
105;1810.42;766.41;1822.98;766.04;1822.21;739.96;1809.65;740.34;10;0.82;stop
109;1424.89;1215.62;1425.05;1202.31;1398.86;1202.01;1398.7;1215.31;10;0.81;stop
111;1256.99;1658.43;1257.95;1646.66;1232.64;1644.57;1231.67;1656.34;10;0.75;stop
114;3710.21;1455.83;3714.17;1442.27;3681.03;1432.61;3677.08;1446.17;10;0.83;stop
116;1506.68;1060.01;1509.87;1031.68;1497.07;1030.24;1493.88;1058.57;10;0.8;stop
118;1336.38;1216.23;1336.88;1199.38;1291.62;1198.02;1291.12;1214.87;9;0.82;stop
122;2179.05;1170.11;2179.41;1157.16;2151.26;1156.39;2150.9;1169.34;10;0.81;stop
124;1977.28;1827.52;1979.21;1796.86;1967.16;1796.1;1965.23;1826.77;10;0.78;stop
127;839.32;1083.1;839.54;1071.77;813.72;1071.28;813.51;1082.6;10;0.8;stop
128;2866.0;1384.43;2870.82;1371.63;2838.5;1359.45;2833.68;1372.24;10;0.8;stop
131;1948.45;742.39;1962.07;741.52;1959.98;708.86;1946.37;709.73;10;0.78;stop
132;1309.79;1094.65;1310.04;1080.54;1277.71;1079.97;1277.46;1094.08;10;0.8;stop
