vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.63;1175.76;2997.11;1164.27;2970.87;1158.61;2968.39;1170.11;10;0.83;stop
2;2750.43;1137.89;2752.09;1125.11;2721.2;1121.11;2719.54;1133.89;10;0.84;stop
3;2403.66;1133.23;2403.79;1121.57;2377.22;1121.27;2377.08;1132.93;10;0.78;stop
4;2514.64;1138.75;2515.27;1124.93;2486.74;1123.62;2486.1;1137.44;10;0.82;stop
5;1704.16;1100.64;1704.51;1088.23;1677.59;1087.49;1677.24;1099.89;10;0.83;stop
6;2891.27;1156.7;2893.42;1144.35;2864.98;1139.42;2862.83;1151.77;10;0.82;stop
7;2472.06;1138.51;2472.49;1124.74;2443.81;1123.86;2443.39;1137.63;10;0.8;stop
8;2992.49;1301.99;2995.04;1287.67;2964.01;1282.14;2961.46;1296.46;10;0.83;stop
9;2317.92;1130.19;2318.33;1118.53;2290.83;1117.56;2290.42;1129.22;10;0.75;stop
10;2623.64;1162.04;2624.41;1150.34;2599.36;1148.71;2598.59;1160.41;10;0.84;stop
11;1973.48;1632.06;1973.84;1600.23;1959.99;1600.07;1959.63;1631.9;10;0.8;stop
13;2512.09;1117.56;2512.38;1104.95;2484.79;1104.32;2484.5;1116.92;10;0.84;stop
15;2571.64;1162.0;2572.23;1148.86;2544.48;1147.63;2543.9;1160.76;10;0.82;stop
16;2624.1;1126.93;2625.57;1113.97;2596.65;1110.7;2595.18;1123.65;10;0.82;stop
17;1960.82;1950.67;1967.23;1919.79;1954.18;1917.08;1947.77;1947.96;10;0.82;stop
18;2434.51;1133.96;2434.53;1121.7;2408.24;1121.66;2408.22;1133.92;10;0.79;stop
19;3032.17;1309.68;3034.63;1295.53;3000.83;1289.64;2998.37;1303.78;10;0.83;stop
20;1379.14;1682.37;1380.03;1669.74;1353.48;1667.88;1352.6;1680.51;10;0.73;move
21;1970.0;909.35;1983.0;907.71;1979.5;879.96;1966.5;881.6;10;0.83;stop
22;3357.06;1336.35;3359.72;1320.86;3323.56;1314.67;3320.91;1330.16;10;0.81;move
23;2677.45;1130.51;2678.81;1116.95;2647.92;1113.86;2646.56;1127.42;10;0.82;stop
24;2925.06;1162.61;2927.46;1150.1;2898.69;1144.58;2896.29;1157.09;10;0.81;stop
25;1967.0;1589.09;1980.59;1588.93;1980.25;1559.79;1966.66;1559.94;10;0.8;stop
26;1994.1;1718.63;1994.51;1692.55;1982.96;1692.37;1982.56;1718.45;10;0.79;stop
27;1914.45;245.05;1927.22;244.56;1926.2;217.89;1913.43;218.38;10;0.78;move
28;2718.96;1173.1;2720.67;1159.6;2689.67;1155.65;2687.95;1169.15;10;0.82;stop
29;3394.93;1154.21;3397.72;1141.8;3368.19;1135.17;3365.41;1147.57;10;0.82;stop
30;2386.61;1153.58;2387.08;1141.21;2362.76;1140.29;2362.3;1152.67;10;0.78;stop
33;1812.38;2116.89;1825.34;2093.08;1814.62;2087.24;1801.66;2111.04;10;0.82;stop
34;1837.44;882.36;1838.13;855.0;1823.78;854.64;1823.09;882.0;10;0.83;stop
35;2748.63;1156.47;2749.78;1145.48;2726.37;1143.03;2725.22;1154.02;10;0.82;stop
36;1978.59;1448.12;1979.62;1412.03;1965.66;1411.63;1964.63;1447.72;10;0.8;stop
37;1967.96;826.56;1967.99;794.57;1953.79;794.56;1953.76;826.55;10;0.81;stop
38;1914.57;832.75;1928.51;832.42;1927.77;800.75;1913.83;801.08;10;0.81;move
39;3331.26;1048.31;3345.61;1018.67;3332.49;1012.32;3318.14;1041.96;10;0.81;stop
40;1937.16;482.4;1937.57;458.3;1926.09;458.1;1925.68;482.2;10;0.8;move
41;1269.27;1694.63;1270.21;1682.39;1243.98;1680.37;1243.04;1692.61;10;0.82;stop
42;1965.33;1770.12;1968.28;1738.97;1954.17;1737.63;1951.22;1768.78;10;0.83;move
43;1945.08;1927.16;1952.07;1896.45;1938.42;1893.34;1931.43;1924.05;10;0.83;move
44;1977.72;1284.07;1991.88;1283.81;1991.28;1251.68;1977.12;1251.94;10;0.78;stop
45;1838.91;550.26;1853.0;549.87;1852.12;518.49;1838.03;518.88;10;0.8;move
46;2214.65;1233.84;2214.97;1219.33;2184.85;1218.66;2184.53;1233.17;10;0.81;stop
47;2858.88;1150.56;2860.74;1137.19;2831.98;1133.19;2830.12;1146.56;10;0.8;stop
49;1946.38;1986.08;1954.76;1957.36;1942.08;1953.67;1933.71;1982.39;10;0.82;stop
50;1868.41;889.23;1882.98;888.96;1882.34;854.52;1867.77;854.79;10;0.82;stop
51;2278.21;1130.71;2278.23;1118.21;2250.67;1118.17;2250.65;1130.67;10;0.78;stop
52;2953.36;1293.14;2955.83;1280.04;2924.39;1274.11;2921.92;1287.21;10;0.82;stop
53;2363.57;1133.55;2364.31;1120.48;2332.93;1118.7;2332.19;1131.77;10;0.8;stop
54;1848.01;2045.09;1859.39;2019.06;1847.61;2013.91;1836.24;2039.94;10;0.82;stop
55;1953.63;906.7;1965.5;904.82;1961.37;878.68;1949.5;880.55;10;0.82;stop
56;3050.35;1185.67;3052.58;1174.3;3025.4;1168.95;3023.17;1180.33;10;0.81;stop
57;764.17;2006.84;766.43;1977.78;753.59;1976.79;751.34;2005.84;10;0.79;stop
58;783.44;2007.21;783.74;1978.81;770.61;1978.66;770.31;2007.07;10;0.79;stop
59;1747.05;1683.87;1747.92;1671.63;1721.51;1669.76;1720.65;1682.0;10;0.81;stop
61;1694.03;1164.32;1694.49;1150.76;1666.34;1149.81;1665.89;1163.37;10;0.81;move
62;2101.23;1131.19;2101.92;1116.97;2070.27;1115.44;2069.58;1129.66;10;0.79;stop
63;2495.13;1155.74;2495.69;1142.61;2470.25;1141.51;2469.68;1154.64;10;0.8;stop
64;1978.77;1487.37;1979.22;1458.09;1965.67;1457.88;1965.22;1487.16;10;0.79;stop
65;1799.07;381.73;1813.74;381.51;1813.31;352.89;1798.63;353.12;10;0.81;stop
66;1855.36;953.24;1855.4;925.53;1841.86;925.51;1841.82;953.22;10;0.82;stop
67;763.32;1038.96;766.99;1028.4;745.48;1020.92;741.81;1031.48;10;0.81;stop
68;1169.49;1090.08;1169.99;1078.8;1147.45;1077.79;1146.94;1089.08;10;0.81;stop
69;1927.59;1096.94;1939.6;1067.06;1926.84;1061.93;1914.84;1091.82;10;0.8;move
70;1915.64;587.28;1928.56;586.66;1927.27;559.66;1914.34;560.28;10;0.78;move
71;2352.99;1151.95;2353.79;1139.2;2325.51;1137.42;2324.71;1150.17;10;0.81;stop
72;2568.57;1243.99;2569.43;1230.58;2540.8;1228.76;2539.95;1242.17;10;0.81;stop
73;2639.08;1148.16;2640.15;1134.59;2609.79;1132.21;2608.73;1145.78;10;0.83;stop
74;2877.29;1278.29;2880.3;1257.85;2828.1;1250.15;2825.09;1270.58;9;0.82;stop
75;2809.33;1182.67;2811.3;1169.71;2781.54;1165.2;2779.58;1178.16;10;0.8;stop
77;1869.85;931.57;1882.15;931.47;1881.93;903.87;1869.63;903.97;10;0.81;stop
78;871.73;1083.58;872.02;1071.44;844.74;1070.8;844.45;1082.93;10;0.82;stop
79;1884.18;1181.54;1914.83;1170.14;1910.07;1157.34;1879.42;1168.73;10;0.81;move
80;2681.88;1212.3;2682.19;1200.56;2656.56;1199.89;2656.26;1211.63;10;0.78;stop
82;1883.87;1728.55;1884.82;1715.91;1858.63;1713.95;1857.68;1726.59;10;0.8;stop
