vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1176.4;2998.37;1164.83;2971.88;1159.1;2969.38;1170.67;10;0.83;stop
2;2749.79;1137.5;2751.48;1124.34;2720.71;1120.38;2719.02;1133.54;10;0.83;stop
3;1170.73;1115.26;1170.98;1103.72;1148.45;1103.24;1148.2;1114.78;10;0.74;move
4;1913.56;710.0;1928.13;709.63;1927.38;680.5;1912.81;680.87;10;0.82;move
5;1703.43;1100.17;1703.8;1087.63;1677.2;1086.83;1676.82;1099.37;10;0.83;stop
6;2891.47;1157.03;2893.75;1144.26;2864.78;1139.09;2862.5;1151.87;10;0.82;stop
7;1278.99;1115.88;1306.92;1115.68;1306.83;1102.62;1278.9;1102.82;10;0.82;move
8;2992.48;1302.04;2995.08;1287.75;2964.02;1282.09;2961.42;1296.37;10;0.83;stop
9;1940.11;396.1;1943.27;371.45;1932.14;370.02;1928.98;394.68;10;0.8;move
10;2139.65;1146.38;2140.03;1134.81;2115.1;1133.99;2114.72;1145.56;10;0.83;stop
11;1974.12;1600.62;1974.73;1568.78;1960.19;1568.5;1959.58;1600.35;10;0.81;stop
13;2488.59;1118.94;2516.85;1117.49;2516.16;1104.06;2487.9;1105.51;10;0.81;stop
15;2101.33;1167.24;2101.54;1154.06;2073.73;1153.63;2073.53;1166.82;10;0.8;stop
16;2623.37;1126.84;2624.75;1113.81;2596.26;1110.79;2594.87;1123.81;10;0.81;stop
17;1960.58;1951.14;1967.04;1919.3;1953.76;1916.61;1947.3;1948.45;10;0.82;stop
18;1912.1;497.24;1923.69;496.61;1922.36;472.51;1910.78;473.14;10;0.74;move
19;3033.23;1309.37;3035.69;1295.24;3002.02;1289.38;2999.56;1303.51;10;0.83;stop
21;1970.17;909.54;1983.14;907.78;1979.33;879.77;1966.36;881.54;10;0.82;stop
23;2677.61;1130.16;2678.66;1116.61;2647.76;1114.21;2646.71;1127.76;10;0.81;stop
24;2924.69;1162.29;2926.92;1150.06;2898.59;1144.89;2896.36;1157.13;10;0.82;stop
25;1980.0;1559.18;1980.03;1529.52;1966.68;1529.51;1966.66;1559.17;10;0.81;stop
26;1979.47;1704.29;1992.2;1704.07;1991.78;1679.71;1979.05;1679.93;10;0.82;stop
28;2192.83;1167.81;2193.03;1154.66;2162.8;1154.19;2162.6;1167.34;10;0.8;move
29;3395.34;1154.44;3398.19;1141.79;3367.78;1134.94;3364.93;1147.58;10;0.82;stop
33;1812.79;2116.74;1825.12;2093.07;1814.21;2087.39;1801.88;2111.05;10;0.82;stop
34;1837.76;882.75;1838.41;854.59;1823.74;854.25;1823.09;882.41;10;0.84;stop
35;2306.46;1145.52;2330.4;1143.28;2329.29;1131.48;2305.35;1133.72;10;0.77;move
36;1978.84;1447.64;1979.44;1411.78;1965.41;1411.55;1964.81;1447.4;10;0.8;stop
37;1967.83;826.9;1968.03;794.31;1953.92;794.22;1953.72;826.81;10;0.81;stop
39;3330.84;1048.1;3344.91;1018.71;3331.97;1012.52;3317.91;1041.91;10;0.81;stop
41;1268.44;1695.12;1269.41;1683.12;1243.12;1681.0;1242.16;1693.0;10;0.81;stop
42;1975.33;1658.2;1976.49;1623.91;1962.17;1623.42;1961.01;1657.72;10;0.83;stop
43;1839.89;1725.71;1845.14;1712.53;1816.26;1701.04;1811.02;1714.22;10;0.82;stop
44;1977.92;1284.48;1991.66;1283.82;1990.15;1252.39;1976.4;1253.06;10;0.78;stop
45;1840.47;673.36;1855.55;672.97;1854.78;642.89;1839.7;643.28;10;0.82;stop
46;2214.29;1233.84;2214.7;1219.51;2184.65;1218.66;2184.24;1232.99;10;0.82;stop
47;2858.53;1150.24;2860.27;1137.32;2832.1;1133.51;2830.35;1146.43;10;0.81;stop
49;1946.58;1986.12;1954.65;1957.2;1941.89;1953.63;1933.82;1982.55;10;0.82;stop
50;1868.24;904.55;1883.22;904.23;1882.51;870.7;1867.53;871.02;10;0.81;stop
51;1943.31;309.92;1947.82;282.69;1935.87;280.71;1931.36;307.94;10;0.79;move
52;2952.22;1292.37;2954.5;1279.1;2923.28;1273.75;2921.0;1287.03;10;0.82;stop
53;885.78;1110.71;886.18;1097.41;857.4;1096.54;857.0;1109.84;10;0.8;move
54;1847.71;2045.25;1859.67;2019.13;1847.92;2013.75;1835.96;2039.87;10;0.81;stop
55;1954.0;906.43;1965.8;904.3;1961.0;877.82;1949.2;879.95;10;0.81;stop
56;2830.24;1163.05;2831.9;1151.21;2806.76;1147.7;2805.1;1159.54;10;0.83;move
57;765.22;2006.86;767.38;1978.5;754.47;1977.51;752.31;2005.88;10;0.83;stop
58;783.85;2007.14;784.11;1979.24;770.53;1979.11;770.27;2007.01;10;0.83;stop
59;1746.51;1683.75;1747.37;1671.7;1721.86;1669.88;1721.0;1681.92;10;0.82;stop
63;1469.92;1128.92;1470.46;1116.62;1443.83;1115.46;1443.29;1127.75;10;0.81;move
64;1979.11;1482.18;1979.49;1453.13;1965.33;1452.94;1964.95;1482.0;10;0.79;stop
65;1798.71;381.84;1813.83;381.75;1813.66;352.78;1798.55;352.87;10;0.82;stop
66;1855.26;966.06;1855.76;937.69;1841.68;937.44;1841.18;965.81;10;0.83;stop
67;763.79;1039.3;767.2;1028.62;745.54;1021.7;742.12;1032.38;10;0.8;stop
68;1169.38;1089.87;1169.73;1078.7;1146.99;1078.0;1146.65;1089.18;10;0.81;stop
71;980.57;1116.0;980.83;1103.07;952.18;1102.5;951.92;1115.43;10;0.82;move
72;2569.47;1244.2;2570.45;1230.68;2541.03;1228.55;2540.05;1242.07;10;0.81;stop
73;2162.7;1131.23;2163.26;1117.76;2133.3;1116.52;2132.74;1129.99;10;0.79;stop
