vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1175.69;2998.17;1163.91;2971.92;1158.69;2969.58;1170.46;10;0.83;stop
2;2749.87;1137.45;2751.54;1124.38;2720.63;1120.42;2718.96;1133.49;10;0.83;stop
5;1703.46;1100.67;1703.9;1088.39;1677.16;1087.45;1676.73;1099.73;10;0.83;stop
6;2891.37;1156.5;2893.33;1144.14;2864.88;1139.63;2862.92;1151.99;10;0.82;stop
8;2991.6;1302.36;2994.36;1287.77;2962.65;1281.76;2959.89;1296.36;10;0.82;stop
9;1954.05;315.74;1954.52;289.15;1942.57;288.94;1942.1;315.53;10;0.8;stop
10;549.03;1109.13;549.1;1096.96;525.35;1096.81;525.27;1108.98;10;0.74;move
11;1979.87;1316.43;1994.04;1316.24;1993.63;1284.57;1979.46;1284.76;10;0.8;stop
13;2511.85;1117.38;2512.16;1105.21;2483.9;1104.5;2483.59;1116.66;10;0.84;stop
15;1941.24;1455.4;1954.12;1454.02;1951.26;1427.41;1938.38;1428.8;10;0.77;move
16;2623.09;1127.27;2624.87;1114.2;2596.53;1110.35;2594.75;1123.42;10;0.82;stop
17;1960.53;1951.09;1967.16;1919.4;1954.1;1916.66;1947.47;1948.35;10;0.8;stop
19;3033.7;1309.62;3036.14;1294.83;3001.55;1289.13;2999.11;1303.92;10;0.8;stop
21;1969.67;909.3;1982.87;907.61;1979.26;879.45;1966.07;881.14;10;0.82;stop
23;2677.26;1130.46;2678.56;1116.82;2648.11;1113.92;2646.81;1127.55;10;0.82;stop
24;2924.79;1162.22;2926.83;1149.64;2898.03;1144.97;2895.98;1157.54;10;0.82;stop
25;1976.57;1294.68;1976.66;1264.17;1963.18;1264.13;1963.09;1294.64;10;0.77;stop
26;1980.46;1704.58;1993.42;1704.39;1993.04;1679.42;1980.08;1679.61;10;0.81;stop
28;1932.11;1354.38;1944.63;1353.41;1942.39;1324.25;1929.87;1325.21;10;0.77;move
29;3396.18;1154.57;3399.02;1141.62;3367.88;1134.8;3365.04;1147.75;10;0.82;stop
33;1812.76;2117.36;1825.21;2093.64;1814.24;2087.89;1801.79;2111.61;10;0.8;stop
34;1837.16;882.74;1837.94;854.66;1823.49;854.26;1822.72;882.34;10;0.82;stop
37;1953.83;826.64;1968.02;826.6;1967.92;794.48;1953.73;794.53;10;0.82;stop
39;3331.51;1048.6;3345.75;1018.39;3332.24;1012.02;3318.0;1042.24;10;0.8;stop
41;1269.7;1695.35;1270.69;1683.01;1242.99;1680.78;1242.0;1693.11;10;0.8;stop
42;1978.39;1354.56;1993.14;1354.44;1992.86;1321.81;1978.11;1321.94;10;0.8;stop
43;1840.86;1726.26;1841.49;1712.0;1809.95;1710.62;1809.32;1724.88;10;0.78;stop
45;875.91;1092.01;905.24;1088.01;903.28;1073.62;873.95;1077.61;10;0.77;stop
46;2214.2;1233.95;2214.71;1219.63;2184.17;1218.55;2183.67;1232.87;10;0.82;stop
47;2859.08;1150.92;2861.19;1137.4;2831.92;1132.83;2829.81;1146.35;10;0.79;stop
49;1946.81;1986.24;1954.9;1957.11;1941.94;1953.51;1933.85;1982.64;10;0.81;stop
52;2952.74;1292.99;2954.93;1279.49;2922.76;1274.26;2920.57;1287.76;10;0.79;stop
54;1847.98;2044.82;1859.32;2019.39;1847.65;2014.18;1836.31;2039.61;10;0.8;stop
55;1953.79;906.76;1965.75;904.72;1961.21;878.05;1949.25;880.09;10;0.82;stop
57;764.26;2007.53;765.9;1977.98;752.09;1977.22;750.46;2006.77;10;0.79;stop
58;769.83;2007.43;783.38;2007.2;782.88;1978.44;769.33;1978.68;10;0.78;stop
59;1747.05;1684.66;1748.07;1672.31;1721.16;1670.09;1720.14;1682.44;10;0.8;stop
65;1798.49;381.59;1812.92;381.51;1812.76;353.04;1798.33;353.11;10;0.81;stop
