vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.72;2998.29;1164.2;2971.88;1158.65;2969.46;1170.18;10;0.83;stop
2;2749.87;1137.95;2751.48;1124.83;2720.63;1121.05;2719.02;1134.17;10;0.83;stop
5;1704.19;1100.72;1704.58;1088.25;1677.56;1087.4;1677.17;1099.87;10;0.83;stop
6;2891.32;1156.07;2893.38;1143.64;2864.93;1138.93;2862.87;1151.36;10;0.82;stop
8;2992.6;1302.09;2995.16;1287.53;2963.9;1282.03;2961.34;1296.59;10;0.82;stop
9;1953.73;315.14;1954.44;289.87;1943.18;289.55;1942.46;314.82;10;0.8;stop
11;1894.74;38.36;1907.63;38.13;1907.1;8.33;1894.22;8.55;10;0.77;move
13;2511.72;1117.99;2511.76;1105.1;2484.03;1105.01;2483.99;1117.9;10;0.83;stop
15;2034.23;1728.15;2035.39;1715.73;2008.65;1713.22;2007.48;1725.64;10;0.79;move
16;2623.8;1127.91;2625.56;1114.63;2596.95;1110.84;2595.19;1124.12;10;0.82;stop
17;1960.86;1950.42;1967.1;1918.83;1953.76;1916.2;1947.53;1947.79;10;0.8;stop
19;3033.33;1309.19;3035.58;1294.84;3001.92;1289.56;2999.67;1303.91;10;0.82;stop
21;1970.16;909.16;1983.0;907.48;1979.34;879.59;1966.5;881.27;10;0.82;stop
23;2677.3;1129.84;2678.67;1116.85;2647.82;1113.59;2646.45;1126.59;10;0.82;stop
24;2924.12;1162.14;2926.33;1150.1;2898.69;1145.05;2896.49;1157.08;10;0.82;stop
26;1981.55;1704.5;1993.41;1703.79;1991.95;1679.5;1980.09;1680.21;10;0.78;stop
28;1939.17;1675.92;1952.18;1675.89;1952.11;1645.08;1939.1;1645.11;10;0.78;move
29;3395.09;1154.47;3398.01;1141.83;3368.04;1134.9;3365.12;1147.55;10;0.83;stop
33;1812.87;2118.77;1825.36;2094.52;1814.13;2088.73;1801.64;2112.98;10;0.77;stop
34;1836.76;882.69;1837.74;854.79;1823.99;854.31;1823.01;882.21;10;0.81;stop
37;1967.96;826.39;1967.98;794.75;1953.79;794.74;1953.77;826.38;10;0.81;stop
39;3330.86;1047.73;3344.25;1017.9;3331.02;1011.96;3317.63;1041.79;10;0.81;stop
41;1269.69;1694.6;1270.59;1682.29;1244.68;1680.4;1243.78;1692.71;10;0.81;stop
42;1940.56;667.53;1941.2;635.5;1927.19;635.22;1926.55;667.25;10;0.82;move
43;1840.45;1726.19;1841.11;1712.15;1809.8;1710.68;1809.14;1724.73;10;0.76;stop
45;904.96;1088.6;905.64;1074.7;876.29;1073.28;875.61;1087.18;10;0.77;stop
46;2214.46;1233.88;2214.93;1219.63;2184.48;1218.62;2184.01;1232.87;10;0.82;stop
47;2858.74;1150.4;2860.62;1137.51;2832.12;1133.35;2830.24;1146.24;10;0.8;stop
49;1946.85;1986.46;1955.02;1956.93;1941.9;1953.29;1933.73;1982.82;10;0.8;stop
52;2952.59;1293.3;2955.07;1279.94;2922.91;1273.95;2920.43;1287.31;10;0.81;stop
54;1847.21;2045.75;1859.01;2019.68;1847.29;2014.37;1835.49;2040.45;10;0.74;stop
55;1953.87;906.71;1965.75;904.69;1961.13;877.54;1949.25;879.56;10;0.82;stop
57;764.96;2007.23;766.61;1979.79;753.78;1979.02;752.14;2006.46;10;0.82;stop
58;784.02;2007.07;784.06;1979.2;770.36;1979.18;770.31;2007.05;10;0.82;stop
59;1746.79;1684.47;1747.74;1672.36;1721.57;1670.28;1720.61;1682.39;10;0.8;stop
65;1798.86;381.66;1813.81;381.51;1813.51;352.96;1798.57;353.12;10;0.8;stop
67;763.21;1038.79;767.35;1028.29;746.16;1019.95;742.03;1030.46;10;0.8;stop
68;1169.34;1090.03;1169.83;1078.82;1147.03;1077.85;1146.55;1089.05;10;0.81;stop
72;2569.42;1244.13;2570.31;1230.53;2541.08;1228.62;2540.19;1242.22;10;0.81;stop
74;2876.21;1278.03;2879.29;1257.25;2826.84;1249.47;2823.76;1270.25;9;0.77;stop
78;871.15;1083.3;871.36;1071.54;844.89;1071.07;844.69;1082.84;10;0.81;stop
82;1884.67;1728.37;1885.39;1715.61;1858.95;1714.13;1858.24;1726.89;10;0.78;stop
85;1813.69;799.35;1826.83;797.69;1823.34;770.03;1810.2;771.69;10;0.81;stop
86;536.54;1082.63;536.91;1072.59;514.4;1071.74;514.02;1081.78;10;0.81;stop
87;605.98;1187.53;606.69;1175.58;580.9;1174.03;580.18;1185.99;10;0.8;stop
91;1909.42;1859.23;1915.8;1829.19;1902.08;1826.27;1895.7;1856.31;10;0.77;stop
92;3468.18;1387.61;3471.84;1374.15;3441.19;1365.83;3437.54;1379.28;10;0.79;stop
93;1723.48;652.69;1724.71;640.55;1696.52;637.69;1695.29;649.82;10;0.79;stop
94;220.83;1175.67;221.22;1157.95;170.58;1156.83;170.19;1174.55;9;0.8;stop
101;2293.65;1235.11;2294.21;1221.92;2266.72;1220.76;2266.17;1233.95;10;0.81;stop
102;1938.79;1575.22;1952.16;1574.99;1951.65;1545.53;1938.28;1545.76;10;0.78;stop
103;1166.21;1879.57;1167.14;1855.9;1155.04;1855.43;1154.11;1879.1;10;0.8;stop
105;1810.43;766.27;1822.95;765.9;1822.19;740.11;1809.67;740.48;10;0.8;stop
