vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.88;1175.64;2997.14;1163.8;2970.62;1158.73;2968.36;1170.58;10;0.83;stop
2;2749.24;1137.26;2750.71;1124.0;2720.14;1120.61;2718.67;1133.87;10;0.83;stop
5;1704.13;1100.63;1704.47;1088.24;1677.62;1087.5;1677.28;1099.89;10;0.83;stop
6;2891.36;1156.21;2893.09;1143.88;2864.89;1139.92;2863.16;1152.24;10;0.83;stop
8;2991.53;1302.3;2994.26;1287.78;2962.72;1281.83;2959.99;1296.35;10;0.82;stop
9;1954.13;315.62;1954.55;289.26;1942.78;289.07;1942.35;315.43;10;0.8;stop
10;355.47;1104.84;355.87;1092.6;329.37;1091.72;328.97;1103.96;10;0.74;move
11;1979.62;1317.48;1993.91;1317.47;1993.88;1283.52;1979.59;1283.53;10;0.8;stop
13;2511.43;1117.94;2511.44;1105.09;2483.19;1105.06;2483.18;1117.91;10;0.83;stop
15;1946.92;1572.48;1958.98;1572.35;1958.7;1546.02;1946.64;1546.15;10;0.78;move
16;2623.33;1126.96;2624.86;1114.06;2596.3;1110.67;2594.77;1123.57;10;0.82;stop
17;1960.24;1950.98;1966.92;1919.55;1953.82;1916.77;1947.14;1948.2;10;0.8;stop
19;3033.63;1308.83;3035.98;1294.38;3001.62;1288.8;2999.27;1303.25;10;0.81;stop
21;1970.0;909.15;1983.15;907.43;1979.5;879.6;1966.35;881.32;10;0.81;stop
23;2677.4;1130.39;2678.62;1116.72;2647.98;1113.99;2646.76;1127.65;10;0.82;stop
24;2924.16;1162.16;2926.29;1149.93;2898.18;1145.02;2896.05;1157.26;10;0.81;stop
25;1976.5;1295.01;1976.6;1264.41;1963.25;1264.37;1963.15;1294.97;10;0.76;stop
26;1979.35;1704.44;1992.16;1704.31;1991.9;1679.56;1979.09;1679.69;10;0.79;stop
28;1935.94;1488.66;1948.97;1488.06;1947.56;1457.71;1934.53;1458.32;10;0.78;move
29;3395.02;1155.15;3398.04;1142.08;3368.1;1135.16;3365.08;1148.23;10;0.82;stop
33;1812.88;2116.91;1825.18;2092.88;1814.12;2087.21;1801.82;2111.25;10;0.79;stop
34;1837.28;882.58;1838.5;855.04;1824.6;854.42;1823.37;881.96;10;0.8;stop
37;1967.92;826.65;1967.94;794.48;1953.83;794.47;1953.81;826.64;10;0.81;stop
39;3332.22;1048.48;3346.01;1018.35;3332.47;1012.15;3318.67;1042.27;10;0.81;stop
41;1270.81;1694.8;1271.75;1682.35;1243.57;1680.2;1242.62;1692.65;10;0.81;stop
42;1993.1;1354.69;1993.1;1321.68;1978.15;1321.68;1978.15;1354.69;10;0.81;stop
43;1840.71;1726.36;1841.33;1711.84;1809.82;1710.51;1809.21;1725.03;10;0.77;stop
45;876.64;1090.53;906.44;1088.71;905.55;1074.16;875.75;1075.98;10;0.77;stop
46;2214.41;1233.96;2214.87;1219.5;2184.52;1218.54;2184.07;1233.0;10;0.81;stop
47;2858.21;1150.27;2860.25;1136.64;2832.89;1132.54;2830.84;1146.17;10;0.79;stop
49;1946.56;1986.35;1954.89;1957.1;1941.91;1953.4;1933.58;1982.65;10;0.81;stop
52;2952.85;1293.04;2955.09;1279.61;2922.65;1274.21;2920.41;1287.64;10;0.8;stop
54;1847.65;2046.11;1859.4;2019.16;1847.6;2014.02;1835.85;2040.96;10;0.78;stop
55;1953.73;906.84;1965.73;904.85;1961.27;877.97;1949.27;879.96;10;0.82;stop
57;764.21;2007.96;766.27;1977.76;752.15;1976.79;750.08;2006.99;10;0.79;stop
58;769.1;2007.9;783.6;2007.84;783.47;1979.1;768.97;1979.16;10;0.77;stop
59;1746.98;1684.51;1747.88;1672.22;1721.09;1670.24;1720.19;1682.53;10;0.8;stop
65;1798.35;381.52;1812.97;381.49;1812.9;353.1;1798.28;353.14;10;0.8;stop
67;763.21;1039.31;767.3;1028.21;743.56;1019.44;739.46;1030.54;10;0.81;stop
68;1169.4;1089.84;1169.81;1078.86;1147.53;1078.04;1147.13;1089.02;10;0.82;stop
72;2569.32;1244.07;2570.13;1230.42;2541.18;1228.68;2540.37;1242.33;10;0.8;stop
73;243.65;1097.11;243.89;1084.03;214.31;1083.51;214.08;1096.59;10;0.81;move
74;2877.79;1278.41;2880.78;1257.68;2827.84;1250.03;2824.84;1270.76;9;0.83;stop
78;870.99;1083.92;871.07;1071.76;845.48;1071.58;845.4;1083.74;10;0.79;stop
82;1884.94;1728.61;1885.81;1715.74;1858.4;1713.89;1857.53;1726.76;10;0.77;stop
85;1813.93;799.17;1826.83;797.54;1823.39;770.21;1810.48;771.84;10;0.81;stop
86;537.15;1082.77;537.42;1072.22;513.79;1071.6;513.51;1082.16;10;0.81;stop
87;606.12;1187.95;606.71;1175.85;579.81;1174.55;579.23;1186.65;10;0.82;stop
91;1909.28;1859.24;1916.07;1829.42;1902.22;1826.26;1895.43;1856.08;10;0.79;stop
92;3468.96;1387.63;3472.57;1374.18;3441.36;1365.8;3437.75;1379.26;10;0.79;stop
93;1723.51;652.6;1724.67;640.46;1696.49;637.77;1695.33;649.92;10;0.8;stop
94;220.04;1176.4;220.32;1157.82;169.26;1157.04;168.98;1175.61;9;0.79;stop
101;2294.81;1235.73;2295.42;1222.59;2266.69;1221.27;2266.08;1234.41;10;0.79;stop
102;1934.63;1244.79;1941.71;1216.62;1928.62;1213.34;1921.54;1241.5;10;0.79;move
103;1166.36;1879.8;1166.99;1856.46;1154.89;1856.14;1154.26;1879.48;10;0.82;stop
105;1810.16;766.3;1822.87;766.11;1822.47;740.07;1809.76;740.27;10;0.82;stop
109;1424.68;1215.44;1424.92;1202.68;1399.07;1202.18;1398.83;1214.94;10;0.82;stop
111;1257.74;1657.95;1258.62;1645.81;1232.44;1643.92;1231.57;1656.06;10;0.75;stop
114;3711.56;1456.54;3715.57;1442.75;3681.57;1432.84;3677.55;1446.62;10;0.8;stop
116;1505.5;1058.85;1509.21;1031.95;1497.13;1030.28;1493.41;1057.18;10;0.8;stop
118;1336.47;1215.55;1337.03;1199.11;1291.53;1197.57;1290.97;1214.02;9;0.82;stop
122;1926.52;1320.88;1938.92;1319.9;1936.73;1292.49;1924.33;1293.48;10;0.78;move
124;1977.1;1827.0;1978.94;1796.26;1966.22;1795.5;1964.38;1826.24;10;0.74;stop
127;839.7;1082.68;839.83;1071.04;813.11;1070.76;812.99;1082.39;10;0.8;stop
128;2866.26;1383.9;2871.04;1370.98;2838.24;1358.85;2833.46;1371.77;10;0.79;stop
131;1949.04;742.62;1962.79;741.16;1959.21;707.51;1945.46;708.97;10;0.79;stop
132;1308.82;1094.65;1309.18;1080.78;1278.12;1079.97;1277.75;1093.84;10;0.8;stop
134;896.29;1197.25;897.01;1184.73;868.08;1183.06;867.36;1195.59;10;0.81;stop
136;3454.11;850.17;3465.96;822.48;3452.45;816.7;3440.6;844.39;10;0.8;stop
137;3227.14;1055.87;3258.02;1045.57;3253.79;1032.88;3222.91;1043.18;10;0.78;stop
142;795.4;1196.34;821.84;1196.23;821.79;1183.03;795.35;1183.14;10;0.82;stop
143;1861.65;1226.4;1863.28;1213.46;1838.48;1210.35;1836.85;1223.29;10;0.81;stop
145;2905.62;1283.37;2907.84;1270.22;2882.13;1265.88;2879.91;1279.03;10;0.8;stop
146;874.11;1675.63;875.24;1662.6;845.27;1659.99;844.13;1673.03;10;0.68;stop
147;1266.03;1095.28;1266.67;1081.75;1239.91;1080.47;1239.27;1094.0;10;0.78;stop
148;1837.57;736.3;1837.59;707.65;1824.21;707.64;1824.19;736.29;10;0.8;stop
149;1492.42;1215.77;1492.82;1203.82;1467.45;1202.98;1467.06;1214.93;10;0.81;stop
151;1473.7;1668.26;1474.61;1656.02;1445.67;1653.86;1444.76;1666.11;10;0.79;stop
153;1954.06;233.62;1954.24;203.52;1941.16;203.44;1940.97;233.54;10;0.8;stop
154;1957.66;387.6;1975.4;370.07;1967.09;361.65;1949.35;379.18;10;0.83;stop
158;1820.38;1016.06;1834.56;1015.97;1834.37;985.32;1820.19;985.4;10;0.78;stop
160;1593.51;1710.32;1594.15;1697.5;1567.74;1696.18;1567.1;1709.0;10;0.48;stop
161;2738.47;1256.97;2739.74;1243.75;2706.29;1240.53;2705.02;1253.75;10;0.78;stop
162;786.25;1669.54;786.62;1655.58;757.81;1654.83;757.45;1668.79;10;0.67;stop
163;445.06;1099.61;445.52;1085.76;415.1;1084.76;414.64;1098.61;10;0.82;move
164;1332.51;53.0;1332.6;40.6;1303.37;40.37;1303.27;52.78;10;0.8;stop
165;1969.93;798.91;1982.09;798.43;1981.07;772.72;1968.91;773.2;10;0.8;stop
166;1971.2;833.88;1984.72;833.68;1984.3;805.24;1970.78;805.44;10;0.81;stop
168;2535.04;710.22;2547.37;710.2;2547.34;684.78;2535.01;684.8;10;0.8;stop
170;2707.61;1133.78;2709.2;1121.62;2682.32;1118.1;2680.72;1130.25;10;0.8;stop
171;2482.36;1750.92;2485.12;1717.43;2471.77;1716.33;2469.01;1749.82;10;0.8;stop
172;1297.93;54.06;1297.95;42.16;1273.82;42.13;1273.8;54.03;10;0.8;stop
175;1815.82;385.34;1828.02;384.99;1827.26;358.29;1815.06;358.63;10;0.8;stop
176;2571.71;632.19;2597.27;629.87;2596.17;617.69;2570.61;620.0;10;0.8;stop
177;558.12;1420.73;559.99;1407.1;530.32;1403.02;528.44;1416.65;10;0.8;stop
178;1045.97;1205.62;1046.82;1192.48;1018.41;1190.63;1017.55;1203.77;10;0.8;stop
180;3186.91;1056.87;3201.47;1036.69;3190.9;1029.06;3176.34;1049.25;10;0.76;stop
181;3301.83;1074.06;3318.81;1049.75;3307.55;1041.88;3290.57;1066.19;10;0.78;stop
183;1969.13;768.09;1982.49;767.62;1981.5;739.41;1968.13;739.88;10;0.8;stop
185;1955.64;549.9;1969.0;549.68;1968.55;522.23;1955.18;522.45;10;0.78;stop
187;1049.63;692.6;1050.74;681.07;1027.12;678.78;1026.01;690.31;10;0.79;stop
188;1127.4;700.05;1128.44;687.3;1098.42;684.83;1097.37;697.58;10;0.75;stop
190;2479.39;1115.92;2479.85;1103.58;2453.36;1102.58;2452.9;1114.92;10;0.8;stop
192;2578.31;1244.31;2603.09;1244.27;2603.07;1231.81;2578.28;1231.86;10;0.77;stop
194;1795.63;2154.67;1810.45;2128.88;1799.49;2122.58;1784.67;2148.37;10;0.77;stop
196;1832.53;586.7;1833.01;559.88;1821.09;559.67;1820.62;586.49;10;0.79;stop
197;465.99;1077.28;466.67;1064.56;438.23;1063.04;437.55;1075.75;10;0.83;stop
200;2226.29;1234.23;2251.65;1233.75;2251.4;1220.52;2226.04;1221.0;10;0.78;stop
201;619.83;1101.19;620.07;1088.37;593.29;1087.88;593.06;1100.69;10;0.77;move
202;748.63;1666.23;749.2;1653.69;723.24;1652.52;722.67;1665.06;10;0.66;stop
203;3633.71;1321.98;3638.44;1308.31;3607.54;1297.63;3602.81;1311.3;10;0.77;stop
204;2118.88;287.98;2128.68;281.59;2115.62;261.58;2105.82;267.97;10;0.79;stop
209;3296.73;1015.42;3316.71;994.43;3307.02;985.21;3287.04;1006.2;10;0.78;stop
210;3674.93;1444.01;3678.75;1431.62;3648.82;1422.39;3645.0;1434.79;10;0.75;stop
211;1809.14;55.18;1821.39;55.12;1821.23;25.25;1808.98;25.32;10;0.79;stop
215;1936.81;82.08;1938.17;53.53;1925.51;52.92;1924.15;81.47;10;0.79;stop
216;1648.8;1219.91;1650.71;1207.45;1623.83;1203.34;1621.92;1215.8;10;0.81;stop
217;2401.78;1116.76;2431.22;1116.0;2430.84;1101.74;2401.41;1102.5;10;0.77;stop
219;2328.57;1235.66;2328.83;1223.04;2300.43;1222.47;2300.17;1235.09;10;0.78;stop
221;2688.83;1386.91;2688.84;1373.86;2660.17;1373.84;2660.16;1386.89;10;0.79;stop
223;2822.04;1266.44;2823.77;1252.45;2794.75;1248.87;2793.03;1262.86;10;0.78;stop
225;1830.77;2084.16;1842.08;2057.38;1830.45;2052.47;1819.14;2079.25;10;0.78;stop
227;2902.08;1402.56;2909.18;1390.23;2878.92;1372.81;2871.82;1385.14;10;0.78;stop
228;2957.47;1167.78;2959.48;1155.39;2931.53;1150.85;2929.52;1163.24;10;0.79;stop
229;3196.43;1421.27;3207.14;1391.82;3192.63;1386.54;3181.92;1416.0;10;0.79;stop
230;1992.56;1393.13;1993.93;1363.73;1980.94;1363.12;1979.57;1392.52;10;0.82;stop
231;2090.06;1165.54;2090.43;1152.72;2063.44;1151.96;2063.07;1164.78;10;0.81;stop
233;1958.01;497.64;1972.53;497.56;1972.37;467.61;1957.85;467.69;10;0.81;stop
234;435.62;1074.61;435.82;1063.32;411.42;1062.89;411.22;1074.18;10;0.76;stop
235;1560.01;1097.42;1560.88;1084.69;1533.74;1082.83;1532.87;1095.56;10;0.81;stop
237;1903.54;316.39;1915.63;316.17;1915.18;290.55;1903.09;290.76;10;0.77;move
238;2641.6;1416.61;2655.27;1415.73;2653.4;1386.89;2639.73;1387.77;10;0.78;stop
239;2491.56;1614.69;2493.88;1585.88;2480.57;1584.81;2478.24;1613.62;10;0.8;stop
240;1910.02;436.47;1922.53;436.1;1921.73;409.53;1909.22;409.9;10;0.79;move
241;1817.56;465.5;1830.53;465.13;1829.69;435.63;1816.72;436.0;10;0.76;stop
