vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.84;1175.55;2997.11;1164.05;2970.66;1158.83;2968.39;1170.33;10;0.82;stop
2;2749.51;1138.04;2751.24;1124.98;2720.99;1120.96;2719.26;1134.02;10;0.83;stop
5;1703.67;1100.6;1703.98;1088.21;1676.96;1087.53;1676.64;1099.91;10;0.83;stop
6;2891.49;1156.8;2893.58;1144.06;2864.76;1139.33;2862.67;1152.07;10;0.82;stop
8;2992.43;1301.98;2994.96;1287.58;2964.07;1282.14;2961.54;1296.55;10;0.83;stop
9;1954.07;314.72;1954.5;289.04;1942.56;288.84;1942.12;314.52;10;0.81;stop
10;2138.68;1147.0;2139.02;1135.24;2113.82;1134.5;2113.48;1146.26;10;0.82;stop
11;1993.89;1317.87;1994.1;1284.35;1979.61;1284.26;1979.4;1317.78;10;0.81;stop
13;2484.15;1117.83;2511.91;1117.18;2511.6;1104.04;2483.84;1104.69;10;0.81;stop
15;2101.37;1167.25;2101.67;1154.27;2073.69;1153.62;2073.39;1166.61;10;0.8;stop
16;2623.71;1126.41;2625.36;1114.02;2595.92;1110.09;2594.26;1122.48;10;0.8;stop
17;1960.67;1950.88;1967.27;1919.62;1954.23;1916.87;1947.64;1948.13;10;0.81;stop
19;3033.37;1309.59;3035.75;1295.44;3001.88;1289.73;2999.5;1303.87;10;0.83;stop
21;1970.17;909.67;1983.25;907.85;1979.33;879.64;1966.25;881.46;10;0.81;stop
23;2677.47;1130.86;2679.11;1117.27;2647.9;1113.51;2646.27;1127.11;10;0.81;stop
24;2924.56;1162.3;2926.75;1149.92;2898.26;1144.88;2896.07;1157.27;10;0.82;stop
25;1976.48;1295.1;1976.69;1264.37;1963.27;1264.28;1963.06;1295.0;10;0.78;stop
26;1980.92;1704.51;1993.4;1704.09;1992.58;1679.49;1980.1;1679.91;10;0.81;stop
28;2143.63;1168.16;2143.79;1155.33;2113.56;1154.96;2113.4;1167.79;10;0.79;stop
29;3395.13;1153.88;3397.88;1141.31;3367.06;1134.56;3364.31;1147.13;10;0.8;stop
33;1812.95;2118.5;1825.29;2094.86;1814.05;2089.0;1801.71;2112.64;10;0.75;stop
34;1837.33;882.6;1838.1;854.81;1823.32;854.4;1822.56;882.19;10;0.79;stop
35;2200.12;1146.72;2200.43;1135.41;2177.45;1134.78;2177.13;1146.09;10;0.76;stop
37;1953.86;826.03;1968.06;825.96;1967.89;793.97;1953.69;794.04;10;0.81;stop
39;3330.79;1047.77;3345.07;1018.22;3332.02;1011.92;3317.75;1041.46;10;0.81;stop
41;1268.34;1695.78;1269.43;1683.87;1243.22;1681.47;1242.13;1693.38;10;0.77;stop
42;1978.32;1355.32;1993.23;1355.19;1992.93;1322.18;1978.02;1322.31;10;0.81;stop
43;1840.26;1726.12;1841.04;1712.52;1810.37;1710.76;1809.58;1724.35;10;0.78;stop
45;913.82;1104.0;915.6;1090.2;885.89;1086.38;884.12;1100.17;10;0.8;stop
46;2214.14;1233.59;2214.4;1219.46;2184.8;1218.91;2184.54;1233.04;10;0.81;stop
47;2858.12;1150.4;2860.01;1137.38;2832.27;1133.35;2830.38;1146.37;10;0.81;stop
49;1946.96;1986.68;1955.39;1956.84;1942.08;1953.07;1933.64;1982.91;10;0.82;stop
52;2952.62;1292.47;2954.9;1279.14;2922.88;1273.66;2920.6;1286.98;10;0.82;stop
54;1847.87;2045.65;1859.51;2019.76;1847.76;2014.47;1836.12;2040.37;10;0.73;stop
55;1953.75;907.65;1966.18;905.43;1961.25;877.73;1948.82;879.94;10;0.82;stop
56;2376.28;1158.21;2401.82;1154.58;2400.1;1142.42;2374.55;1146.05;10;0.72;stop
57;764.69;2007.54;766.08;1977.85;752.37;1977.21;750.98;2006.9;10;0.78;stop
