vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.94;2998.39;1163.97;2971.86;1158.43;2969.36;1170.41;10;0.83;stop
2;2749.73;1137.87;2751.28;1124.73;2720.77;1121.13;2719.22;1134.27;10;0.82;stop
5;1703.94;1100.75;1704.38;1088.32;1677.81;1087.38;1677.37;1099.81;10;0.83;stop
6;2891.86;1157.07;2894.06;1144.11;2864.39;1139.06;2862.19;1152.01;10;0.82;stop
8;2991.59;1302.45;2994.38;1287.63;2962.66;1281.67;2959.87;1296.5;10;0.81;stop
9;1954.07;316.04;1954.71;288.94;1942.55;288.65;1941.91;315.75;10;0.79;stop
10;708.02;1112.94;708.46;1100.45;683.23;1099.56;682.79;1112.05;10;0.79;move
11;1993.82;1317.31;1993.84;1283.7;1979.68;1283.69;1979.66;1317.3;10;0.8;stop
13;2484.05;1117.41;2511.82;1117.16;2511.7;1104.46;2483.93;1104.72;10;0.82;stop
15;1933.4;1354.76;1946.66;1353.37;1943.82;1326.12;1930.56;1327.5;10;0.77;move
16;2623.92;1126.98;2625.55;1114.34;2596.83;1110.64;2595.2;1123.28;10;0.8;stop
17;1960.69;1951.08;1967.32;1919.39;1954.31;1916.67;1947.68;1948.36;10;0.8;stop
19;3032.6;1309.52;3034.99;1294.87;3000.4;1289.23;2998.01;1303.88;10;0.81;stop
21;1970.11;909.27;1983.12;907.54;1979.39;879.48;1966.38;881.21;10;0.81;stop
23;2677.58;1130.08;2678.62;1116.71;2647.8;1114.29;2646.75;1127.66;10;0.81;stop
24;2924.84;1162.24;2926.99;1150.12;2898.91;1145.14;2896.76;1157.25;10;0.81;stop
25;1976.6;1294.39;1976.79;1264.51;1963.15;1264.42;1962.96;1294.31;10;0.77;stop
26;1980.54;1704.88;1993.23;1704.75;1992.96;1680.24;1980.27;1680.38;10;0.8;stop
28;1923.91;1258.43;1936.65;1257.66;1934.84;1227.82;1922.1;1228.59;10;0.67;move
29;3394.65;1154.47;3397.6;1142.07;3367.54;1134.91;3364.58;1147.3;10;0.82;stop
33;1812.89;2117.02;1825.28;2092.83;1814.11;2087.11;1801.72;2111.3;10;0.79;stop
34;1837.07;881.98;1838.27;854.48;1824.8;853.89;1823.6;881.39;10;0.81;stop
37;1953.83;826.7;1967.96;826.68;1967.92;794.43;1953.79;794.44;10;0.82;stop
39;3331.58;1048.61;3345.84;1018.48;3332.17;1012.01;3317.91;1042.15;10;0.81;stop
41;1269.02;1695.2;1269.99;1683.07;1243.11;1680.93;1242.14;1693.05;10;0.78;stop
42;1978.31;1354.71;1993.18;1354.6;1992.94;1321.66;1978.07;1321.77;10;0.81;stop
43;1840.34;1725.96;1841.04;1712.5;1810.28;1710.91;1809.59;1724.38;10;0.75;stop
45;875.36;1091.94;904.35;1088.06;902.42;1073.68;873.43;1077.57;10;0.79;stop
46;2213.9;1234.04;2214.41;1219.52;2183.91;1218.46;2183.41;1232.98;10;0.81;stop
47;2858.55;1150.78;2860.59;1137.19;2832.45;1132.97;2830.41;1146.56;10;0.78;stop
