vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.59;2998.28;1164.16;2971.79;1158.78;2969.47;1170.22;10;0.83;stop
2;2749.69;1137.45;2751.43;1124.58;2720.81;1120.42;2719.07;1133.29;10;0.85;stop
3;2393.76;1133.2;2393.93;1121.68;2369.12;1121.3;2368.94;1132.82;10;0.79;stop
4;2514.19;1138.72;2514.82;1124.98;2486.06;1123.66;2485.43;1137.39;10;0.82;stop
5;1703.88;1100.22;1704.37;1087.82;1677.87;1086.78;1677.38;1099.18;10;0.83;stop
6;2891.17;1156.29;2893.38;1143.67;2865.08;1138.71;2862.87;1151.33;10;0.83;stop
7;2472.07;1138.73;2472.64;1124.84;2443.81;1123.64;2443.23;1137.54;10;0.79;stop
8;2992.61;1301.74;2995.13;1287.27;2963.89;1281.82;2961.37;1296.3;10;0.83;stop
9;2315.22;1130.16;2315.41;1118.0;2289.03;1117.59;2288.84;1129.75;10;0.78;stop
10;2609.21;1160.92;2609.88;1149.07;2583.41;1147.58;2582.75;1159.43;10;0.81;stop
11;1973.95;1600.36;1974.44;1568.99;1960.08;1568.77;1959.6;1600.14;10;0.81;stop
13;2512.04;1117.73;2512.32;1104.73;2484.83;1104.14;2484.55;1117.14;10;0.83;stop
15;2568.8;1161.84;2569.63;1148.44;2540.57;1146.66;2539.75;1160.06;10;0.81;stop
16;2624.1;1126.93;2625.57;1113.99;2596.65;1110.69;2595.18;1123.63;10;0.82;stop
17;1960.37;1950.76;1967.1;1919.78;1954.26;1916.99;1947.52;1947.97;10;0.82;stop
18;2400.37;1134.79;2429.02;1134.45;2428.88;1121.96;2400.23;1122.3;10;0.81;stop
19;3033.32;1309.43;3035.76;1295.06;3001.93;1289.32;2999.49;1303.69;10;0.83;stop
20;1219.02;1676.07;1219.1;1663.09;1192.98;1662.93;1192.9;1675.91;10;0.78;stop
21;1970.01;909.44;1982.99;907.82;1979.49;879.87;1966.51;881.5;10;0.82;stop
23;2677.16;1130.76;2678.75;1117.21;2648.22;1113.61;2646.62;1127.16;10;0.83;stop
24;2924.46;1162.5;2926.92;1150.23;2899.29;1144.69;2896.83;1156.96;10;0.81;stop
25;1979.82;1558.9;1980.03;1529.32;1966.86;1529.23;1966.66;1558.81;10;0.81;stop
26;1980.59;1704.43;1993.4;1704.17;1992.91;1679.57;1980.1;1679.83;10;0.81;stop
28;2686.74;1167.69;2688.09;1154.06;2656.64;1150.93;2655.29;1164.57;10;0.82;stop
29;3394.6;1153.83;3397.42;1141.36;3367.59;1134.61;3364.77;1147.08;10;0.82;stop
30;2388.01;1153.49;2388.39;1141.14;2363.62;1140.38;2363.24;1152.73;10;0.77;stop
33;1812.57;2116.73;1825.17;2093.12;1814.43;2087.4;1801.83;2111.0;10;0.82;stop
34;1837.88;882.59;1838.59;854.78;1823.9;854.41;1823.19;882.22;10;0.84;stop
35;2737.74;1154.98;2739.09;1144.01;2715.89;1141.14;2714.53;1152.12;10;0.83;stop
36;1978.28;1447.26;1979.34;1411.77;1965.97;1411.37;1964.91;1446.86;10;0.8;stop
37;1954.5;825.97;1967.51;825.94;1967.44;795.16;1954.43;795.19;10;0.82;stop
39;3331.61;1048.34;3345.64;1018.68;3332.14;1012.29;3318.11;1041.95;10;0.81;stop
41;1269.09;1694.77;1270.15;1682.44;1244.16;1680.23;1243.1;1692.56;10;0.82;stop
42;1975.17;1656.92;1976.55;1624.18;1962.33;1623.58;1960.95;1656.32;10;0.82;stop
43;1964.49;1761.7;1967.48;1730.59;1952.76;1729.17;1949.77;1760.29;10;0.84;stop
44;1977.67;1284.09;1992.01;1283.79;1991.33;1251.66;1976.99;1251.96;10;0.77;stop
45;1840.48;652.47;1855.36;651.91;1854.21;621.03;1839.33;621.59;10;0.82;stop
46;2214.6;1233.24;2214.96;1218.89;2184.9;1218.13;2184.54;1232.48;10;0.81;stop
47;2858.81;1150.69;2860.78;1137.26;2832.19;1133.06;2830.22;1146.49;10;0.79;stop
