vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.58;1176.06;2996.85;1164.58;2970.92;1159.44;2968.65;1170.92;10;0.83;stop
2;2749.72;1137.33;2751.36;1124.44;2720.78;1120.54;2719.14;1133.44;10;0.84;stop
3;2404.96;1133.28;2405.19;1121.71;2380.41;1121.22;2380.18;1132.79;10;0.8;stop
4;2520.6;1139.79;2520.97;1125.56;2493.15;1124.84;2492.78;1139.06;10;0.8;stop
5;1703.42;1100.67;1703.82;1088.32;1677.2;1087.46;1676.8;1099.81;10;0.83;stop
6;2891.47;1156.79;2893.6;1144.2;2864.78;1139.33;2862.65;1151.93;10;0.82;stop
7;2472.16;1139.51;2472.83;1125.38;2443.72;1123.99;2443.05;1138.12;10;0.8;stop
8;2992.63;1301.98;2995.16;1287.68;2963.87;1282.15;2961.34;1296.45;10;0.84;stop
9;2318.07;1130.08;2318.37;1118.37;2290.68;1117.67;2290.38;1129.38;10;0.76;stop
10;2646.92;1163.42;2647.86;1151.52;2623.33;1149.58;2622.39;1161.48;10;0.83;stop
11;1973.43;1670.97;1973.71;1640.03;1959.76;1639.91;1959.47;1670.84;10;0.82;move
13;2511.59;1118.24;2511.7;1104.99;2484.16;1104.76;2484.05;1118.01;10;0.83;stop
15;2601.66;1162.7;2602.59;1150.17;2574.09;1148.05;2573.16;1160.58;10;0.83;stop
16;2623.82;1127.12;2625.46;1114.11;2596.93;1110.5;2595.29;1123.51;10;0.82;stop
17;1960.77;1950.2;1966.78;1918.96;1953.58;1916.42;1947.56;1947.66;10;0.83;stop
18;2435.36;1134.2;2435.53;1121.78;2409.64;1121.42;2409.47;1133.84;10;0.81;stop
19;3033.19;1309.59;3035.57;1295.3;3002.06;1289.72;2999.68;1304.01;10;0.83;stop
20;1479.76;1687.15;1480.65;1673.86;1454.24;1672.1;1453.35;1685.39;10;0.8;move
21;1970.16;909.23;1983.09;907.5;1979.34;879.52;1966.41;881.25;10;0.82;stop
22;3196.88;1309.9;3199.08;1294.93;3164.06;1289.79;3161.86;1304.76;10;0.8;move
23;2677.4;1130.37;2678.73;1117.08;2647.98;1114.01;2646.65;1127.29;10;0.83;stop
24;2924.5;1162.12;2926.58;1149.89;2898.31;1145.07;2896.23;1157.3;10;0.81;stop
25;1980.46;1622.62;1980.8;1592.77;1968.29;1592.63;1967.95;1622.48;10;0.8;move
26;1974.03;1773.99;1985.38;1750.06;1974.72;1745.01;1963.37;1768.94;10;0.83;move
27;1920.73;420.63;1933.18;420.48;1932.86;393.87;1920.42;394.02;10;0.79;move
28;2731.08;1173.58;2732.19;1159.95;2701.17;1157.42;2700.06;1171.05;10;0.8;stop
29;3394.76;1154.35;3397.62;1142.04;3367.43;1135.02;3364.57;1147.33;10;0.82;stop
30;2391.12;1153.39;2391.44;1141.11;2367.26;1140.48;2366.94;1152.76;10;0.8;stop
33;1812.72;2117.3;1825.13;2093.64;1814.28;2087.95;1801.87;2111.61;10;0.83;stop
34;1837.49;882.63;1838.33;854.8;1823.73;854.37;1822.89;882.2;10;0.82;stop
35;2748.46;1156.49;2749.75;1145.81;2726.54;1143.01;2725.25;1153.69;10;0.82;stop
36;1978.92;1452.16;1980.01;1415.9;1965.33;1415.46;1964.24;1451.73;10;0.8;stop
37;1954.08;825.45;1967.42;825.4;1967.29;794.55;1953.95;794.6;10;0.81;stop
38;1921.2;1009.03;1935.16;1008.3;1933.52;976.6;1919.56;977.32;10;0.8;move
39;3330.88;1048.27;3344.99;1018.55;3331.94;1012.35;3317.82;1042.07;10;0.82;stop
40;1936.71;651.81;1937.12;627.52;1925.04;627.32;1924.63;651.61;10;0.81;move
41;1268.69;1694.8;1269.74;1682.44;1243.44;1680.2;1242.38;1692.56;10;0.82;stop
42;1956.33;1855.15;1959.01;1824.82;1945.17;1823.6;1942.49;1853.93;10;0.83;move
43;1916.09;2006.09;1928.22;1976.42;1914.44;1970.78;1902.31;2000.46;10;0.81;move
44;1977.33;1284.09;1991.29;1283.6;1990.17;1251.66;1976.21;1252.15;10;0.78;stop
45;1835.5;461.99;1850.29;461.32;1848.87;430.13;1834.09;430.8;10;0.78;move
46;2214.7;1233.96;2215.03;1219.21;2184.8;1218.54;2184.47;1233.29;10;0.82;stop
47;2857.4;1150.23;2859.21;1137.48;2831.35;1133.52;2829.54;1146.27;10;0.8;stop
49;1946.02;1986.35;1954.62;1957.14;1941.88;1953.4;1933.29;1982.61;10;0.82;stop
50;1866.85;879.39;1882.28;879.05;1881.56;846.36;1866.13;846.7;10;0.81;stop
51;2278.26;1130.68;2278.28;1118.24;2250.61;1118.19;2250.59;1130.64;10;0.78;stop
52;2952.63;1292.54;2954.95;1279.12;2922.87;1273.58;2920.55;1287.0;10;0.83;stop
53;2363.51;1133.66;2364.31;1120.52;2332.99;1118.59;2332.19;1131.73;10;0.79;stop
54;1847.98;2044.85;1859.11;2019.1;1847.65;2014.15;1836.52;2039.9;10;0.82;stop
55;1953.76;906.98;1965.77;904.97;1961.24;877.84;1949.23;879.84;10;0.82;stop
56;3050.56;1185.73;3052.77;1174.14;3025.19;1168.9;3022.98;1180.48;10;0.81;stop
57;763.72;2007.5;766.03;1978.25;753.35;1977.25;751.03;2006.5;10;0.8;stop
58;782.99;2007.1;783.34;1978.94;770.42;1978.78;770.07;2006.94;10;0.8;stop
59;1747.0;1683.96;1747.82;1671.4;1721.28;1669.67;1720.46;1682.23;10;0.81;stop
61;1578.6;1161.25;1578.83;1147.72;1551.15;1147.25;1550.92;1160.78;10;0.8;move
62;2100.89;1130.95;2101.62;1116.08;2070.61;1114.55;2069.88;1129.42;10;0.79;stop
63;2513.83;1157.53;2514.87;1143.98;2488.67;1141.97;2487.63;1155.52;10;0.8;stop
64;1979.32;1497.82;1979.36;1468.27;1965.12;1468.25;1965.07;1497.79;10;0.78;stop
65;1798.91;381.3;1813.53;381.27;1813.46;353.32;1798.85;353.35;10;0.81;stop
66;1855.13;953.01;1855.43;925.89;1841.8;925.74;1841.51;952.86;10;0.83;stop
67;763.27;1038.8;767.21;1027.99;745.1;1019.95;741.17;1030.76;10;0.8;stop
68;1169.71;1089.84;1170.07;1078.79;1147.23;1078.04;1146.87;1089.09;10;0.82;stop
69;1821.12;1168.29;1854.15;1163.24;1852.0;1149.21;1818.97;1154.26;10;0.81;move
70;1920.12;755.43;1932.66;755.01;1931.78;728.45;1919.25;728.86;10;0.78;move
71;2352.9;1151.83;2353.67;1139.27;2325.6;1137.54;2324.83;1150.11;10;0.82;stop
72;2568.6;1244.06;2569.49;1230.56;2540.77;1228.69;2539.89;1242.19;10;0.81;stop
73;2639.5;1147.7;2640.23;1134.29;2610.5;1132.67;2609.77;1146.08;10;0.83;stop
74;2876.97;1277.91;2880.0;1257.34;2827.48;1249.59;2824.45;1270.16;9;0.81;stop
75;2815.08;1182.89;2817.2;1169.88;2787.04;1164.98;2784.93;1178.0;10;0.82;stop
77;1870.12;931.62;1882.26;931.48;1881.94;904.38;1869.8;904.52;10;0.79;stop
78;871.71;1083.61;871.98;1071.38;844.48;1070.77;844.21;1083.0;10;0.82;stop
79;1767.36;1187.43;1767.56;1173.29;1735.89;1172.82;1735.69;1186.96;10;0.81;move
80;2669.19;1212.12;2669.47;1199.75;2642.63;1199.13;2642.34;1211.5;10;0.78;move
82;1883.87;1728.52;1884.69;1715.66;1858.35;1713.98;1857.52;1726.84;10;0.8;stop
84;1875.89;2036.57;1888.35;2006.57;1875.05;2001.05;1862.59;2031.05;10;0.84;move
85;1814.0;798.66;1827.16;797.01;1823.73;769.59;1810.57;771.24;10;0.81;stop
86;536.58;1082.2;537.03;1072.26;514.35;1071.23;513.9;1081.18;10;0.79;stop
87;606.16;1187.7;606.91;1175.47;580.71;1173.86;579.96;1186.09;10;0.82;stop
88;1925.28;841.43;1938.91;840.96;1937.97;813.45;1924.34;813.91;10;0.81;move
90;2088.39;1146.66;2088.99;1133.88;2061.36;1132.59;2060.76;1145.37;10;0.83;stop
91;1909.77;1858.93;1915.52;1829.23;1901.73;1826.57;1895.98;1856.27;10;0.82;stop
92;3468.98;1387.41;3472.63;1374.19;3441.33;1365.56;3437.69;1378.77;10;0.81;stop
93;1723.65;652.89;1724.9;640.32;1696.35;637.49;1695.1;650.05;10;0.8;stop
