vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.79;2998.43;1164.31;2971.79;1158.59;2969.32;1170.07;10;0.83;stop
2;2749.44;1138.09;2751.09;1124.75;2719.93;1120.91;2718.29;1134.25;10;0.83;stop
5;1703.77;1100.64;1704.04;1088.07;1676.85;1087.49;1676.58;1100.05;10;0.83;stop
6;2891.23;1156.15;2893.39;1143.82;2865.02;1138.85;2862.86;1151.18;10;0.83;stop
8;2991.35;1301.61;2994.07;1287.31;2962.9;1281.39;2960.18;1295.69;10;0.82;stop
9;1953.7;314.12;1954.87;288.84;1943.49;288.31;1942.32;313.6;10;0.8;stop
11;1993.87;1314.92;1994.2;1281.73;1979.63;1281.58;1979.3;1314.77;10;0.81;stop
13;2511.3;1118.06;2511.52;1105.44;2483.33;1104.94;2483.11;1117.56;10;0.84;stop
15;1947.21;1694.93;1959.43;1694.72;1958.98;1668.82;1946.76;1669.03;10;0.79;stop
16;2623.26;1127.71;2624.89;1114.56;2596.36;1111.04;2594.74;1124.19;10;0.77;stop
17;1960.45;1950.12;1966.83;1919.17;1953.9;1916.5;1947.52;1947.46;10;0.83;stop
19;3033.52;1308.75;3035.91;1294.64;3001.73;1288.87;2999.34;1302.98;10;0.81;stop
21;1970.25;909.14;1983.03;907.4;1979.25;879.61;1966.47;881.35;10;0.82;stop
23;2677.58;1130.11;2678.65;1116.76;2647.8;1114.27;2646.72;1127.62;10;0.82;stop
24;2924.65;1162.43;2926.99;1150.35;2899.1;1144.94;2896.76;1157.02;10;0.81;stop
25;1962.14;1289.32;1975.74;1289.14;1975.36;1259.93;1961.76;1260.11;10;0.79;stop
26;1979.94;1704.42;1992.63;1703.73;1991.31;1679.58;1978.62;1680.27;10;0.81;stop
28;1939.82;1646.89;1952.55;1646.79;1952.3;1616.73;1939.58;1616.83;10;0.8;stop
29;3394.8;1153.83;3397.57;1141.24;3367.38;1134.6;3364.62;1147.2;10;0.81;stop
33;1812.66;2116.88;1825.15;2092.86;1814.34;2087.24;1801.85;2111.26;10;0.82;stop
34;1837.02;882.45;1837.85;854.97;1823.63;854.55;1822.81;882.03;10;0.81;stop
37;1967.88;825.9;1968.07;794.19;1953.87;794.1;1953.68;825.81;10;0.81;stop
39;3330.87;1047.89;3345.07;1018.04;3331.94;1011.8;3317.75;1041.64;10;0.81;stop
41;1267.34;1695.22;1268.53;1683.47;1243.1;1680.91;1241.91;1692.65;10;0.8;stop
42;1993.01;1354.73;1993.11;1321.69;1978.24;1321.64;1978.14;1354.69;10;0.82;stop
43;1840.19;1725.87;1840.86;1712.55;1810.44;1711.0;1809.76;1724.33;10;0.78;stop
45;904.86;1088.37;905.61;1074.25;877.42;1072.76;876.67;1086.87;10;0.79;stop
46;2214.38;1233.81;2214.71;1219.38;2184.56;1218.69;2184.22;1233.12;10;0.81;stop
47;2858.55;1149.6;2860.24;1136.65;2832.45;1133.03;2830.76;1145.98;10;0.79;stop
49;1946.07;1987.08;1954.59;1957.56;1941.55;1953.8;1933.04;1983.32;10;0.82;stop
52;2953.89;1292.8;2956.36;1279.24;2923.86;1273.32;2921.39;1286.88;10;0.82;stop
54;1847.92;2045.2;1859.5;2019.02;1847.7;2013.8;1836.12;2039.98;10;0.8;stop
55;1953.79;906.94;1965.71;904.96;1961.21;877.87;1949.29;879.85;10;0.81;stop
57;764.39;2007.54;766.16;1978.03;752.46;1977.21;750.69;2006.72;10;0.78;stop
58;769.59;2007.34;783.21;2007.26;783.05;1978.54;769.43;1978.62;10;0.78;stop
59;1747.1;1683.98;1748.06;1671.75;1721.18;1669.64;1720.22;1681.87;10;0.81;stop
65;1798.43;381.58;1813.09;381.45;1812.82;353.04;1798.16;353.18;10;0.82;stop
67;763.17;1038.57;767.13;1028.12;746.21;1020.18;742.24;1030.63;10;0.8;stop
68;1169.24;1089.91;1169.62;1078.72;1147.13;1077.96;1146.76;1089.15;10;0.82;stop
72;2569.59;1244.16;2570.45;1230.45;2540.91;1228.59;2540.05;1242.3;10;0.81;stop
74;2876.42;1278.05;2879.53;1257.31;2827.09;1249.45;2823.98;1270.19;9;0.81;stop
78;871.4;1083.53;871.64;1071.37;844.93;1070.84;844.69;1083.0;10;0.82;stop
82;1884.03;1728.43;1884.87;1715.82;1858.47;1714.07;1857.63;1726.68;10;0.8;stop
85;1813.72;798.76;1826.8;797.11;1823.31;769.49;1810.23;771.14;10;0.8;stop
86;536.61;1082.34;537.1;1072.2;514.33;1071.1;513.84;1081.24;10;0.8;stop
87;605.75;1187.43;606.29;1175.3;580.19;1174.13;579.65;1186.27;10;0.81;stop
91;1909.44;1858.98;1915.7;1829.4;1902.06;1826.52;1895.8;1856.1;10;0.81;stop
92;3468.27;1387.39;3471.92;1373.95;3441.11;1365.58;3437.45;1379.02;10;0.79;stop
93;1723.46;652.67;1724.71;640.61;1696.54;637.71;1695.29;649.76;10;0.8;stop
94;220.87;1175.48;221.21;1158.06;169.13;1157.02;168.79;1174.44;9;0.78;stop
101;2293.43;1235.0;2293.95;1221.95;2266.94;1220.87;2266.42;1233.92;10;0.81;stop
102;1938.4;1573.4;1952.41;1572.96;1951.48;1542.85;1937.46;1543.29;10;0.76;stop
103;1166.56;1881.21;1168.03;1854.53;1154.69;1853.79;1153.22;1880.47;10;0.8;stop
105;1810.51;766.29;1822.92;765.91;1822.12;740.08;1809.7;740.47;10;0.8;stop
109;1424.63;1215.78;1424.95;1202.51;1398.0;1201.85;1397.67;1215.12;10;0.82;stop
111;1256.89;1658.52;1257.83;1646.48;1232.17;1644.48;1231.24;1656.52;10;0.74;stop
114;3710.5;1456.62;3714.59;1442.68;3680.75;1432.75;3676.66;1446.69;10;0.81;stop
116;1505.8;1058.6;1508.94;1031.96;1496.83;1030.53;1493.68;1057.17;10;0.82;stop
118;1336.13;1216.32;1336.57;1199.09;1290.74;1197.93;1290.3;1215.16;9;0.82;stop
122;1941.07;1608.6;1953.28;1608.49;1953.03;1580.77;1940.81;1580.88;10;0.79;stop
124;1976.89;1827.07;1978.86;1796.18;1966.99;1795.43;1965.02;1826.32;10;0.76;stop
127;839.44;1082.91;839.56;1071.74;814.02;1071.46;813.9;1082.64;10;0.81;stop
128;2866.0;1384.41;2870.81;1371.51;2838.5;1359.46;2833.69;1372.37;10;0.8;stop
131;1948.5;741.71;1961.7;741.02;1959.94;707.29;1946.74;707.98;10;0.8;stop
132;1308.59;1094.74;1309.06;1080.94;1277.79;1079.88;1277.32;1093.69;10;0.81;stop
134;896.23;1197.46;897.0;1184.71;869.46;1183.04;868.68;1195.79;10;0.81;stop
136;3453.62;850.36;3465.64;822.97;3452.0;816.98;3439.99;844.38;10;0.79;stop
137;3226.05;1056.16;3257.4;1045.43;3253.01;1032.59;3221.66;1043.32;10;0.78;stop
142;820.98;1196.71;821.2;1184.31;792.98;1183.79;792.75;1196.19;10;0.81;stop
143;1862.15;1226.99;1864.0;1213.25;1837.97;1209.76;1836.13;1223.5;10;0.78;stop
145;2904.25;1283.65;2906.83;1270.71;2881.25;1265.6;2878.67;1278.54;10;0.81;stop
146;874.48;1676.04;875.94;1662.9;846.06;1659.59;844.61;1672.72;10;0.79;stop
147;1265.85;1094.92;1266.3;1081.73;1239.52;1080.83;1239.08;1094.02;10;0.79;stop
148;1837.02;736.33;1837.35;707.19;1824.2;707.04;1823.87;736.18;10;0.79;stop
149;1493.53;1215.64;1493.62;1203.31;1467.47;1203.11;1467.38;1215.44;10;0.79;stop
151;1474.42;1668.91;1475.25;1656.32;1444.95;1654.34;1444.13;1666.93;10;0.81;stop
153;1953.66;232.12;1954.01;203.97;1941.56;203.81;1941.21;231.97;10;0.81;stop
154;1957.59;387.01;1974.93;370.3;1967.16;362.24;1949.82;378.95;10;0.83;stop
