vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.45;2998.17;1164.25;2971.84;1158.93;2969.58;1170.13;10;0.82;stop
2;2749.7;1137.26;2751.27;1124.31;2720.8;1120.62;2719.23;1133.57;10;0.83;stop
5;1703.33;1100.14;1703.72;1087.67;1677.29;1086.86;1676.91;1099.33;10;0.83;stop
6;2891.31;1156.46;2893.65;1143.86;2864.94;1138.54;2862.6;1151.14;10;0.82;stop
8;2992.54;1301.74;2995.07;1287.27;2963.96;1281.82;2961.43;1296.29;10;0.83;stop
9;1953.91;314.38;1954.69;288.97;1943.28;288.62;1942.5;314.03;10;0.8;stop
10;2139.49;1146.57;2139.81;1134.44;2115.26;1133.8;2114.94;1145.93;10;0.83;stop
11;1974.08;1600.3;1974.49;1569.01;1960.23;1568.83;1959.82;1600.11;10;0.81;stop
13;2484.27;1118.43;2511.65;1118.08;2511.48;1104.57;2484.1;1104.92;10;0.82;stop
15;2101.23;1166.64;2101.43;1153.53;2073.83;1153.11;2073.63;1166.22;10;0.8;stop
16;2623.25;1127.15;2624.91;1114.11;2596.38;1110.48;2594.72;1123.51;10;0.82;stop
17;1960.89;1950.18;1966.87;1918.97;1953.74;1916.45;1947.75;1947.66;10;0.82;stop
19;3033.3;1309.37;3035.75;1295.25;3001.95;1289.38;2999.5;1303.5;10;0.82;stop
21;1969.9;908.82;1982.8;907.06;1979.03;879.37;1966.14;881.12;10;0.83;stop
23;2677.45;1130.29;2678.67;1116.88;2647.93;1114.09;2646.71;1127.5;10;0.82;stop
24;2924.66;1161.86;2926.92;1149.59;2898.62;1144.39;2896.37;1156.66;10;0.82;stop
25;1979.6;1558.88;1979.69;1529.28;1966.52;1529.24;1966.43;1558.84;10;0.81;stop
26;1979.58;1704.81;1992.42;1704.42;1991.67;1679.19;1978.83;1679.58;10;0.81;stop
28;2119.1;1167.71;2149.26;1167.46;2149.15;1154.29;2118.99;1154.54;10;0.79;stop
29;3394.75;1153.75;3397.51;1141.41;3367.44;1134.69;3364.68;1147.02;10;0.81;stop
33;1812.64;2116.57;1825.01;2093.2;1814.36;2087.56;1801.99;2110.92;10;0.81;stop
34;1836.28;881.9;1837.74;854.69;1824.47;853.98;1823.01;881.18;10;0.81;stop
35;2201.84;1146.81;2202.22;1135.46;2179.1;1134.69;2178.72;1146.04;10;0.77;stop
36;1979.69;1441.73;1980.88;1404.97;1966.81;1404.52;1965.62;1441.28;10;0.8;stop
37;1967.96;826.12;1967.98;793.89;1953.79;793.88;1953.77;826.11;10;0.81;stop
39;3330.81;1047.74;3345.02;1018.22;3332.0;1011.95;3317.79;1041.46;10;0.81;stop
41;1269.37;1694.79;1270.4;1682.43;1243.88;1680.21;1242.85;1692.57;10;0.81;stop
42;1975.38;1656.75;1976.43;1624.21;1962.12;1623.75;1961.07;1656.29;10;0.82;stop
43;1840.12;1725.98;1840.8;1712.41;1810.5;1710.9;1809.82;1724.47;10;0.78;stop
44;1962.09;1164.47;1976.04;1162.21;1970.91;1130.53;1956.96;1132.79;10;0.83;move
45;1829.41;1071.16;1841.06;1043.85;1827.87;1038.22;1816.22;1065.53;10;0.76;move
46;2214.48;1233.1;2214.79;1218.95;2184.46;1218.28;2184.15;1232.42;10;0.81;stop
47;2858.44;1150.44;2860.3;1137.33;2831.95;1133.31;2830.09;1146.42;10;0.8;stop
49;1946.58;1986.42;1954.6;1956.85;1941.6;1953.33;1933.59;1982.9;10;0.82;stop
50;1933.93;1866.16;1939.31;1831.7;1925.0;1829.47;1919.62;1863.92;10;0.85;move
52;2952.29;1292.49;2954.62;1279.14;2923.21;1273.64;2920.88;1286.99;10;0.82;stop
54;1847.93;2044.95;1859.21;2019.07;1847.69;2014.05;1836.41;2039.93;10;0.81;stop
55;1954.02;906.39;1965.76;904.26;1960.98;877.86;1949.24;879.99;10;0.81;stop
