vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.75;2998.22;1164.36;2972.02;1158.63;2969.53;1170.01;10;0.83;stop
2;2749.78;1138.11;2751.53;1124.98;2720.72;1120.89;2718.97;1134.02;10;0.83;stop
3;2410.18;1133.58;2410.53;1121.71;2384.2;1120.92;2383.84;1132.79;10;0.78;stop
4;2576.92;1141.39;2577.73;1127.16;2548.21;1125.48;2547.4;1139.72;10;0.78;stop
5;1704.1;1100.66;1704.47;1088.27;1677.65;1087.47;1677.28;1099.85;10;0.83;stop
6;2891.39;1156.97;2893.67;1144.38;2864.86;1139.15;2862.58;1151.74;10;0.82;stop
7;2510.88;1140.99;2511.77;1126.64;2481.49;1124.76;2480.6;1139.11;10;0.77;stop
8;2992.38;1301.79;2994.98;1287.35;2964.12;1281.77;2961.52;1296.22;10;0.83;stop
9;2318.1;1130.26;2318.61;1118.73;2290.65;1117.49;2290.14;1129.02;10;0.76;stop
10;2681.6;1166.19;2682.78;1153.98;2655.02;1151.31;2653.85;1163.52;10;0.81;stop
11;1940.98;1918.26;1948.87;1886.35;1935.77;1883.11;1927.88;1915.02;10;0.83;stop
12;1067.77;1118.8;1068.13;1104.99;1037.66;1104.2;1037.3;1118.01;10;0.82;move
13;2504.58;1123.57;2531.46;1119.46;2529.42;1106.18;2502.54;1110.29;10;0.79;stop
15;2629.31;1165.11;2630.22;1152.17;2601.57;1150.14;2600.65;1163.08;10;0.81;stop
16;2623.33;1127.44;2625.25;1114.48;2596.3;1110.19;2594.38;1123.14;10;0.82;stop
17;1960.86;1950.48;1967.51;1918.97;1954.14;1916.15;1947.49;1947.66;10;0.83;stop
18;2453.43;1135.08;2454.05;1123.03;2427.57;1121.67;2426.95;1133.72;10;0.82;stop
19;3033.22;1309.35;3035.67;1295.21;3002.03;1289.4;2999.58;1303.54;10;0.83;stop
20;1942.79;1565.13;1956.83;1564.95;1956.46;1536.49;1942.42;1536.68;10;0.82;move
21;1970.01;909.55;1983.17;907.82;1979.49;879.76;1966.33;881.49;10;0.82;stop
22;3016.41;1279.33;3018.84;1265.16;2985.47;1259.42;2983.03;1273.59;10;0.82;stop
23;2677.36;1130.39;2678.67;1116.98;2648.02;1113.98;2646.71;1127.4;10;0.82;stop
24;2924.83;1162.09;2926.9;1149.97;2898.46;1145.1;2896.38;1157.22;10;0.82;stop
25;1953.48;1876.07;1959.57;1844.73;1945.77;1842.05;1939.68;1873.39;10;0.83;stop
26;1934.03;1952.92;1940.88;1926.91;1929.22;1923.83;1922.37;1949.84;10;0.82;stop
27;1962.68;1347.67;1975.84;1347.17;1974.82;1320.26;1961.66;1320.76;10;0.79;stop
28;2828.27;1183.8;2829.81;1171.09;2799.73;1167.45;2798.19;1180.16;10;0.82;stop
29;3395.05;1153.79;3397.85;1141.38;3368.08;1134.65;3365.27;1147.05;10;0.82;stop
30;2442.47;1155.88;2443.07;1142.6;2416.03;1141.37;2415.43;1154.65;10;0.78;stop
33;1812.8;2116.7;1825.08;2093.07;1814.2;2087.42;1801.92;2111.05;10;0.82;stop
34;1836.95;881.9;1838.17;854.56;1824.92;853.97;1823.7;881.31;10;0.76;stop
35;3321.04;1248.92;3323.26;1237.7;3297.71;1232.64;3295.49;1243.86;10;0.82;move
36;1975.65;1738.67;1979.72;1702.05;1965.41;1700.46;1961.35;1737.08;10;0.83;stop
37;1954.53;826.27;1967.88;826.18;1967.68;794.86;1954.34;794.94;10;0.81;stop
38;1745.85;1164.28;1746.35;1151.0;1715.54;1149.84;1715.04;1163.12;10;0.82;stop
39;3331.15;1048.29;3345.62;1018.7;3332.6;1012.34;3318.13;1041.92;10;0.82;stop
40;1983.57;1448.8;1987.34;1422.79;1975.5;1421.07;1971.72;1447.08;10;0.82;stop
41;1268.66;1694.59;1269.54;1682.28;1243.47;1680.41;1242.59;1692.72;10;0.82;stop
