vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.09;1175.66;2998.45;1164.24;2971.66;1158.72;2969.3;1170.13;10;0.83;stop
2;2749.35;1137.48;2751.0;1124.26;2720.02;1120.39;2718.37;1133.61;10;0.83;stop
5;1703.56;1100.2;1703.91;1087.54;1677.06;1086.8;1676.71;1099.46;10;0.83;stop
6;2891.32;1156.55;2893.36;1144.31;2864.93;1139.58;2862.89;1151.82;10;0.83;stop
8;2992.46;1301.98;2994.99;1287.62;2964.04;1282.15;2961.51;1296.51;10;0.82;stop
9;1953.83;314.83;1954.6;289.65;1943.08;289.3;1942.3;314.47;10;0.8;stop
11;1921.61;936.14;1935.02;935.08;1932.54;903.8;1919.14;904.86;10;0.78;move
13;2511.16;1117.94;2511.38;1105.55;2483.47;1105.06;2483.25;1117.45;10;0.84;stop
15;1959.11;1695.95;1959.27;1670.13;1947.07;1670.05;1946.92;1695.87;10;0.8;stop
16;2623.37;1127.1;2624.93;1113.92;2596.25;1110.52;2594.69;1123.7;10;0.82;stop
17;1960.27;1951.02;1966.96;1919.52;1953.8;1916.73;1947.1;1948.23;10;0.82;stop
19;3033.36;1309.61;3035.78;1295.5;3001.89;1289.7;2999.47;1303.81;10;0.82;stop
21;1969.63;909.02;1982.65;907.46;1979.31;879.73;1966.29;881.29;10;0.82;stop
23;2677.63;1130.6;2678.96;1116.78;2647.74;1113.78;2646.42;1127.59;10;0.82;stop
24;2924.28;1162.05;2926.37;1149.95;2898.54;1145.14;2896.45;1157.24;10;0.82;stop
25;1927.98;807.27;1928.09;779.03;1914.92;778.98;1914.82;807.22;10;0.82;move
26;1979.73;1705.16;1992.52;1704.64;1991.52;1679.96;1978.73;1680.48;10;0.79;stop
28;1952.4;1647.37;1952.42;1617.39;1939.73;1617.38;1939.71;1647.36;10;0.81;stop
29;3394.62;1154.08;3397.61;1141.51;3367.57;1134.36;3364.58;1146.92;10;0.82;stop
33;1812.77;2119.98;1825.12;2095.53;1813.71;2089.77;1801.36;2114.22;10;0.76;stop
34;1837.46;882.99;1837.82;855.33;1823.2;855.13;1822.84;882.8;10;0.8;stop
37;1967.81;826.65;1967.91;794.52;1953.94;794.47;1953.84;826.61;10;0.81;stop
39;3331.11;1048.21;3344.9;1018.56;3331.7;1012.42;3317.91;1042.06;10;0.81;stop
41;1269.0;1694.65;1270.0;1682.51;1243.69;1680.35;1242.69;1692.49;10;0.81;stop
42;1957.33;1090.98;1970.74;1088.55;1965.17;1057.77;1951.76;1060.2;10;0.81;move
43;1841.11;1726.75;1841.92;1711.87;1809.98;1710.13;1809.17;1725.0;10;0.79;stop
45;904.72;1088.65;905.58;1074.17;877.28;1072.48;876.42;1086.95;10;0.78;stop
46;2214.38;1233.84;2214.76;1219.47;2184.56;1218.66;2184.17;1233.03;10;0.81;stop
47;2858.82;1150.39;2860.5;1136.98;2831.57;1133.36;2829.9;1146.77;10;0.8;stop
49;1946.51;1986.36;1954.77;1957.09;1941.68;1953.39;1933.41;1982.66;10;0.83;stop
52;2952.84;1293.16;2955.19;1279.81;2922.66;1274.09;2920.31;1287.44;10;0.81;stop
54;1847.89;2045.11;1859.22;2018.89;1847.64;2013.89;1836.31;2040.11;10;0.78;stop
55;1953.66;906.71;1965.44;904.91;1961.34;878.1;1949.56;879.9;10;0.81;stop
57;765.08;2007.09;767.59;1978.42;754.61;1977.28;752.09;2005.96;10;0.82;stop
58;783.44;2007.05;783.54;1979.25;770.0;1979.2;769.89;2007.0;10;0.82;stop
59;1747.35;1684.73;1748.32;1672.17;1720.58;1670.02;1719.61;1682.58;10;0.8;stop
65;1798.41;381.58;1813.31;381.34;1812.84;353.04;1797.94;353.29;10;0.8;stop
67;763.13;1038.73;767.24;1028.19;746.24;1020.02;742.14;1030.56;10;0.8;stop
68;1169.37;1089.95;1169.77;1078.73;1147.0;1077.92;1146.61;1089.15;10;0.81;stop
72;2569.59;1244.24;2570.56;1230.63;2540.91;1228.51;2539.94;1242.12;10;0.81;stop
74;2877.92;1277.6;2880.76;1257.69;2828.83;1250.28;2825.99;1270.18;9;0.81;stop
78;870.85;1083.46;871.09;1071.45;844.64;1070.92;844.4;1082.93;10;0.82;stop
82;1885.52;1728.63;1886.32;1715.59;1858.39;1713.87;1857.59;1726.91;10;0.79;stop
85;1813.63;798.8;1826.9;797.13;1823.41;769.45;1810.13;771.12;10;0.81;stop
86;536.47;1082.28;536.94;1072.19;514.46;1071.15;514.0;1081.25;10;0.81;stop
87;605.71;1187.45;606.3;1175.38;580.22;1174.12;579.64;1186.19;10;0.81;stop
91;1909.43;1859.79;1915.71;1829.68;1902.07;1826.83;1895.79;1856.95;10;0.79;stop
92;3468.98;1387.69;3472.62;1374.17;3441.33;1365.74;3437.69;1379.26;10;0.79;stop
93;1723.54;652.66;1724.74;640.5;1696.46;637.72;1695.26;649.87;10;0.8;stop
94;221.0;1175.61;221.4;1158.04;169.46;1156.89;169.07;1174.46;9;0.79;stop
101;2292.96;1234.92;2293.28;1221.6;2266.29;1220.96;2265.97;1234.28;10;0.81;stop
102;1937.82;1574.33;1952.61;1573.77;1951.49;1544.17;1936.7;1544.73;10;0.76;stop
103;1166.28;1879.98;1167.12;1856.38;1154.97;1855.95;1154.13;1879.55;10;0.8;stop
105;1810.41;766.23;1822.88;765.91;1822.22;740.15;1809.74;740.47;10;0.8;stop
109;1424.57;1215.43;1424.7;1202.45;1399.18;1202.19;1399.05;1215.18;10;0.82;stop
111;1257.72;1657.9;1258.68;1646.05;1233.03;1643.98;1232.07;1655.83;10;0.8;stop
114;3710.62;1456.72;3714.74;1442.6;3680.62;1432.65;3676.51;1446.77;10;0.81;stop
116;1505.63;1058.62;1508.94;1031.98;1497.0;1030.5;1493.69;1057.14;10;0.81;stop
118;1335.74;1216.2;1336.25;1199.44;1291.14;1198.05;1290.62;1214.81;9;0.82;stop
122;1940.41;1610.85;1953.7;1610.84;1953.68;1581.9;1940.39;1581.91;10;0.81;stop
124;1976.9;1827.98;1978.52;1797.41;1966.41;1796.77;1964.79;1827.34;10;0.69;stop
127;839.43;1082.35;839.49;1071.04;813.9;1070.9;813.84;1082.21;10;0.81;stop
128;2866.29;1384.53;2871.11;1371.65;2838.21;1359.34;2833.39;1372.22;10;0.8;stop
131;1948.56;741.75;1962.06;740.79;1959.69;707.25;1946.19;708.21;10;0.79;stop
132;1308.63;1094.02;1309.04;1080.4;1278.31;1079.48;1277.9;1093.1;10;0.81;stop
134;895.83;1198.31;896.89;1185.59;869.58;1183.32;868.52;1196.04;10;0.81;stop
136;3453.6;850.54;3465.45;823.06;3452.03;817.27;3440.17;844.75;10;0.79;stop
137;3226.11;1056.23;3256.6;1045.2;3252.02;1032.52;3221.52;1043.55;10;0.8;stop
142;820.89;1196.71;821.13;1184.34;793.35;1183.79;793.1;1196.16;10;0.81;stop
143;1861.72;1227.06;1863.4;1214.06;1838.41;1210.82;1836.72;1223.82;10;0.82;stop
145;2904.01;1283.34;2906.47;1270.8;2881.49;1265.91;2879.03;1278.45;10;0.81;stop
146;874.28;1675.93;875.64;1662.76;846.13;1659.7;844.76;1672.86;10;0.79;stop
147;1265.79;1095.05;1266.24;1081.56;1240.15;1080.7;1239.7;1094.19;10;0.78;stop
148;1836.67;735.13;1837.14;707.33;1824.55;707.12;1824.08;734.92;10;0.8;stop
149;1493.34;1215.55;1493.46;1203.45;1467.66;1203.2;1467.54;1215.3;10;0.78;stop
151;1473.82;1668.88;1474.66;1656.31;1445.56;1654.37;1444.72;1666.94;10;0.8;stop
153;1953.29;233.28;1954.07;204.11;1941.65;203.78;1940.87;232.95;10;0.8;stop
154;1957.38;386.82;1974.49;370.48;1966.81;362.43;1949.7;378.77;10;0.82;stop
158;189.13;1098.42;219.43;1098.32;219.38;1085.02;189.09;1085.12;10;0.78;move
161;2738.97;1256.96;2740.19;1243.63;2706.38;1240.54;2705.16;1253.87;10;0.78;stop
162;786.81;1668.88;787.19;1656.32;759.71;1655.5;759.33;1668.05;10;0.77;stop
164;1332.25;53.24;1332.6;40.95;1304.75;40.14;1304.4;52.43;10;0.8;stop
165;1970.05;798.6;1982.15;798.03;1980.95;772.47;1968.85;773.03;10;0.8;stop
166;1971.23;833.82;1984.74;833.6;1984.27;805.3;1970.76;805.53;10;0.81;stop
168;2535.58;710.31;2548.07;710.23;2547.92;684.69;2535.43;684.77;10;0.78;stop
170;2708.06;1133.25;2709.51;1121.12;2682.57;1117.88;2681.11;1130.01;10;0.79;stop
171;2482.43;1751.15;2485.27;1717.24;2471.7;1716.1;2468.85;1750.01;10;0.79;stop
172;1273.69;54.49;1298.14;54.32;1298.06;42.26;1273.61;42.43;10;0.79;stop
175;1815.52;383.48;1827.51;382.96;1826.44;357.9;1814.44;358.41;10;0.78;stop
176;2571.36;632.54;2596.89;629.35;2595.39;617.33;2569.86;620.53;10;0.78;stop
177;557.14;1420.7;559.21;1407.62;530.36;1403.05;528.29;1416.13;10;0.76;stop
178;1045.96;1204.32;1045.96;1190.99;1018.42;1190.99;1018.42;1204.32;10;0.77;stop
180;3234.66;1147.9;3236.54;1122.74;3223.77;1121.79;3221.9;1146.95;10;0.8;stop
181;3301.0;1074.03;3317.53;1049.27;3306.5;1041.91;3289.97;1066.66;10;0.77;stop
183;1969.57;767.76;1982.32;767.35;1981.43;739.74;1968.68;740.15;10;0.79;stop
185;1956.12;549.36;1968.4;549.09;1967.79;521.64;1955.51;521.91;10;0.79;stop
187;1049.07;692.25;1050.33;680.56;1026.56;678.0;1025.3;689.69;10;0.8;stop
188;1126.46;699.66;1128.1;687.2;1099.17;683.39;1097.53;695.84;10;0.79;stop
190;2479.47;1116.35;2479.72;1103.8;2453.28;1103.27;2453.03;1115.83;10;0.8;stop
192;2578.32;1244.45;2604.19;1244.43;2604.18;1231.67;2578.31;1231.69;10;0.78;stop
194;1796.19;2156.07;1811.44;2129.15;1799.36;2122.31;1784.11;2149.22;10;0.74;stop
196;1831.79;586.26;1832.55;560.18;1820.71;559.84;1819.95;585.91;10;0.79;stop
197;465.74;1076.0;466.3;1064.6;441.29;1063.37;440.73;1074.77;10;0.8;stop
200;2226.35;1233.76;2251.36;1233.71;2251.34;1220.99;2226.32;1221.04;10;0.79;stop
202;748.76;1666.57;749.24;1654.28;724.44;1653.3;723.96;1665.6;10;0.77;stop
203;3633.44;1321.53;3637.93;1308.25;3607.81;1298.08;3603.32;1311.36;10;0.79;stop
204;2119.13;288.99;2128.98;282.43;2115.56;262.26;2105.7;268.82;10;0.78;stop
209;3296.4;1014.56;3315.95;994.34;3306.42;985.13;3286.87;1005.35;10;0.78;stop
210;3675.5;1444.46;3679.44;1431.26;3648.25;1421.95;3644.31;1435.15;10;0.77;stop
211;1809.56;53.69;1821.02;53.61;1820.82;25.62;1809.36;25.71;10;0.79;stop
215;1936.34;81.01;1937.82;52.96;1925.41;52.3;1923.93;80.35;10;0.8;stop
216;1649.13;1218.94;1650.75;1206.82;1623.5;1203.18;1621.88;1215.31;10;0.81;stop
217;2403.33;1116.05;2431.8;1115.48;2431.54;1102.45;2403.07;1103.02;10;0.79;stop
219;2329.03;1235.97;2329.29;1222.74;2299.97;1222.15;2299.71;1235.39;10;0.78;stop
221;2688.57;1387.0;2688.7;1374.03;2660.43;1373.75;2660.3;1386.72;10;0.8;stop
223;2821.78;1266.27;2823.45;1252.56;2794.54;1249.04;2792.88;1262.75;10;0.78;stop
225;1830.58;2084.47;1842.04;2057.14;1830.17;2052.16;1818.71;2079.49;10;0.79;stop
227;2901.87;1402.22;2908.78;1390.22;2879.13;1373.15;2872.22;1385.15;10;0.79;stop
228;2957.27;1167.83;2959.52;1155.54;2932.57;1150.6;2930.32;1162.9;10;0.78;stop
229;3196.35;1420.97;3206.87;1391.98;3192.72;1386.84;3182.19;1415.84;10;0.8;stop
230;2005.48;1231.41;2020.75;1210.3;2010.77;1203.09;1995.5;1224.2;10;0.74;move
231;2089.8;1165.62;2090.22;1152.78;2062.76;1151.88;2062.34;1164.72;10;0.81;stop
233;1958.82;498.54;1972.89;497.64;1971.0;467.84;1956.93;468.73;10;0.79;stop
234;436.38;1074.34;436.49;1063.39;411.58;1063.16;411.48;1074.11;10;0.8;stop
235;1558.65;1096.37;1559.46;1084.5;1533.98;1082.76;1533.17;1094.63;10;0.77;stop
238;2641.79;1416.05;2655.41;1415.53;2654.33;1387.45;2640.71;1387.97;10;0.8;stop
239;2491.49;1614.5;2493.74;1586.04;2480.64;1585.0;2478.38;1613.46;10;0.8;stop
241;1816.94;464.83;1829.47;464.7;1829.19;435.17;1816.65;435.3;10;0.8;stop
244;1796.84;311.97;1810.22;311.24;1808.83;285.96;1795.46;286.7;10;0.8;stop
245;129.36;1587.48;129.92;1575.01;102.08;1573.77;101.53;1586.24;10;0.76;stop
246;2463.9;1238.83;2464.15;1225.48;2435.1;1224.92;2434.85;1238.27;10;0.79;stop
247;2769.27;1259.57;2770.45;1247.36;2742.86;1244.68;2741.68;1256.89;10;0.78;stop
248;1949.68;95.74;1962.41;95.47;1961.85;68.51;1949.12;68.78;10;0.79;stop
