vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.5;1175.7;2996.95;1164.21;2971.0;1158.68;2968.55;1170.16;10;0.83;stop
2;2749.14;1137.03;2750.57;1124.23;2720.24;1120.84;2718.81;1133.65;10;0.83;stop
5;1704.21;1100.21;1704.66;1087.77;1677.54;1086.79;1677.09;1099.23;10;0.83;stop
6;2890.99;1156.2;2893.32;1144.29;2865.26;1138.8;2862.93;1150.71;10;0.84;stop
8;2991.51;1301.56;2993.91;1287.21;2962.74;1282.0;2960.34;1296.35;10;0.83;stop
9;1953.72;314.55;1954.42;289.32;1943.18;289.01;1942.49;314.24;10;0.79;stop
13;2483.38;1117.46;2511.41;1117.11;2511.25;1104.41;2483.21;1104.77;10;0.83;stop
16;2623.5;1127.13;2625.19;1114.33;2596.12;1110.5;2594.43;1123.3;10;0.83;stop
17;1960.54;1950.11;1966.8;1919.14;1953.81;1916.51;1947.55;1947.49;10;0.82;stop
19;3032.06;1309.38;3034.53;1295.25;3000.94;1289.37;2998.47;1303.5;10;0.82;stop
21;1969.77;909.07;1982.67;907.44;1979.17;879.68;1966.26;881.31;10;0.82;stop
23;2676.71;1130.51;2678.09;1116.99;2647.54;1113.87;2646.16;1127.38;10;0.82;stop
24;2924.53;1162.28;2926.78;1150.05;2898.75;1144.9;2896.51;1157.13;10;0.82;stop
26;1981.58;1705.11;1993.47;1703.42;1989.67;1676.64;1977.78;1678.33;10;0.8;stop
29;3394.62;1154.63;3397.64;1141.89;3367.57;1134.75;3364.55;1147.48;10;0.82;stop
33;1812.56;2116.72;1825.0;2092.93;1814.44;2087.41;1802.0;2111.2;10;0.82;stop
34;1789.41;1099.84;1810.53;1081.96;1801.59;1071.41;1780.47;1089.29;10;0.76;move
37;1954.25;825.47;1967.45;825.45;1967.41;794.53;1954.21;794.55;10;0.81;stop
39;3330.8;1047.67;3345.07;1018.38;3332.02;1012.02;3317.75;1041.31;10;0.8;stop
41;1269.25;1694.67;1270.2;1682.37;1244.0;1680.33;1243.05;1692.63;10;0.82;stop
43;1840.33;1726.02;1840.96;1712.26;1810.3;1710.85;1809.67;1724.61;10;0.78;stop
45;905.17;1088.37;905.96;1074.38;877.39;1072.75;876.6;1086.75;10;0.79;stop
46;2214.14;1233.78;2214.56;1219.63;2184.24;1218.72;2183.81;1232.87;10;0.81;stop
47;2858.55;1149.51;2860.29;1136.96;2832.45;1133.11;2830.71;1145.67;10;0.8;stop
49;1946.46;1986.18;1954.45;1957.06;1941.72;1953.57;1933.74;1982.69;10;0.81;stop
52;2952.61;1292.61;2954.96;1279.1;2922.89;1273.51;2920.54;1287.02;10;0.82;stop
54;1847.94;2045.17;1859.51;2019.07;1847.68;2013.83;1836.11;2039.93;10;0.8;stop
55;1953.48;907.35;1965.94;905.33;1961.52;878.02;1949.06;880.04;10;0.81;stop
