vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.43;1177.12;2998.05;1165.12;2972.32;1159.51;2969.7;1171.51;10;0.82;stop
2;2750.07;1137.33;2751.67;1124.42;2720.43;1120.54;2718.83;1133.45;10;0.84;stop
3;2398.13;1133.68;2398.55;1121.73;2372.62;1120.82;2372.2;1132.77;10;0.8;stop
4;2514.19;1138.64;2514.77;1124.94;2486.06;1123.73;2485.48;1137.43;10;0.83;stop
5;1703.51;1100.69;1703.92;1088.32;1677.11;1087.43;1676.7;1099.81;10;0.83;stop
6;2891.58;1156.37;2893.77;1143.66;2864.67;1138.63;2862.48;1151.34;10;0.83;stop
7;2471.95;1138.57;2472.42;1124.79;2443.93;1123.81;2443.45;1137.58;10;0.81;stop
8;2992.43;1301.76;2995.05;1287.49;2964.07;1281.8;2961.45;1296.07;10;0.83;stop
9;2317.73;1130.21;2318.2;1118.65;2291.02;1117.54;2290.55;1129.1;10;0.75;stop
10;2608.82;1161.28;2609.4;1149.6;2583.8;1148.35;2583.23;1160.02;10;0.81;stop
11;1973.4;1621.85;1973.97;1589.15;1959.79;1588.9;1959.21;1621.6;10;0.81;stop
13;2512.11;1117.52;2512.39;1104.97;2484.76;1104.36;2484.48;1116.9;10;0.84;stop
15;2568.79;1161.85;2569.62;1148.46;2540.59;1146.65;2539.75;1160.04;10;0.81;stop
16;2623.63;1126.93;2625.23;1114.23;2597.12;1110.69;2595.52;1123.4;10;0.82;stop
17;1960.51;1950.79;1966.77;1919.56;1953.83;1916.96;1947.57;1948.19;10;0.83;stop
18;2404.19;1134.82;2430.89;1134.38;2430.68;1121.93;2403.99;1122.37;10;0.81;stop
19;3032.29;1309.64;3034.69;1295.41;3000.71;1289.67;2998.31;1303.9;10;0.83;stop
20;1256.83;1675.72;1257.69;1662.88;1229.98;1661.03;1229.12;1673.87;10;0.75;move
21;1970.07;909.11;1983.07;907.4;1979.43;879.64;1966.43;881.35;10;0.82;stop
22;3649.46;1412.15;3653.65;1397.17;3618.04;1387.23;3613.85;1402.21;10;0.79;move
23;2677.21;1130.71;2678.8;1117.28;2648.16;1113.67;2646.58;1127.09;10;0.82;stop
24;2924.66;1162.33;2926.89;1150.14;2899.09;1145.05;2896.86;1157.24;10;0.81;stop
25;1979.93;1575.01;1979.93;1544.62;1966.57;1544.62;1966.57;1575.01;10;0.79;stop
26;1979.87;1704.74;1992.29;1704.27;1991.38;1680.38;1978.96;1680.85;10;0.8;stop
27;1905.54;35.62;1918.33;35.44;1917.96;8.82;1905.17;8.99;10;0.81;move
28;2690.36;1168.05;2691.67;1154.89;2659.77;1151.7;2658.45;1164.86;10;0.81;stop
29;3395.89;1154.6;3398.84;1141.91;3368.17;1134.78;3365.22;1147.46;10;0.82;stop
30;2386.53;1153.26;2386.92;1141.41;2362.85;1140.62;2362.46;1152.46;10;0.76;stop
33;1812.61;2116.63;1825.04;2093.12;1814.39;2087.49;1801.96;2111.0;10;0.81;stop
34;1837.28;882.83;1838.29;854.7;1823.66;854.17;1822.65;882.3;10;0.82;stop
35;2748.3;1156.49;2749.58;1145.74;2726.7;1143.01;2725.42;1153.76;10;0.8;stop
36;1978.31;1447.26;1979.29;1411.73;1965.94;1411.36;1964.96;1446.89;10;0.8;stop
37;1967.84;826.78;1967.99;794.41;1953.91;794.34;1953.76;826.72;10;0.81;stop
38;1923.67;556.75;1923.89;525.6;1910.23;525.5;1910.02;556.65;10;0.81;move
39;3331.13;1048.14;3345.47;1018.76;3332.62;1012.49;3318.28;1041.87;10;0.81;stop
40;1916.99;211.06;1929.36;210.5;1928.26;186.06;1915.89;186.62;10;0.81;move
41;1269.2;1694.74;1270.19;1682.37;1244.05;1680.26;1243.06;1692.63;10;0.81;stop
42;1973.97;1675.92;1975.39;1644.59;1961.28;1643.95;1959.86;1675.28;10;0.81;stop
43;1959.23;1810.23;1961.77;1778.48;1948.08;1777.39;1945.54;1809.14;10;0.82;move
44;1976.52;1283.96;1991.01;1283.6;1990.23;1251.79;1975.74;1252.15;10;0.77;stop
45;1840.17;634.25;1854.79;633.86;1853.96;603.25;1839.34;603.64;10;0.82;stop
46;2214.4;1233.93;2214.83;1219.45;2184.53;1218.57;2184.11;1233.05;10;0.82;stop
47;2859.06;1151.09;2861.02;1137.89;2832.04;1133.59;2830.08;1146.8;10;0.81;stop
49;1946.05;1985.71;1954.75;1956.79;1941.86;1952.91;1933.16;1981.83;10;0.82;stop
50;1868.21;888.56;1882.62;888.52;1882.54;854.07;1868.13;854.1;10;0.82;stop
51;2278.11;1130.75;2278.14;1118.18;2250.77;1118.12;2250.74;1130.69;10;0.78;stop
52;2953.69;1292.53;2955.99;1279.03;2924.06;1273.59;2921.76;1287.09;10;0.83;stop
53;2363.05;1132.83;2363.66;1119.76;2332.32;1118.29;2331.71;1131.37;10;0.79;stop
54;1847.04;2045.87;1859.05;2019.54;1847.46;2014.26;1835.45;2040.58;10;0.81;stop
55;1953.79;906.66;1965.64;904.68;1961.21;878.15;1949.36;880.13;10;0.81;stop
56;3050.73;1185.21;3052.96;1173.7;3025.02;1168.29;3022.79;1179.8;10;0.82;stop
57;764.61;2007.25;767.04;1978.2;754.14;1977.12;751.71;2006.17;10;0.79;stop
58;783.87;2007.06;784.04;1979.27;770.51;1979.19;770.33;2006.98;10;0.8;stop
59;1747.4;1683.85;1748.16;1671.42;1721.37;1669.78;1720.61;1682.2;10;0.81;stop
61;1852.88;1160.41;1879.84;1149.45;1874.72;1136.84;1847.75;1147.8;10;0.82;move
62;2101.15;1131.2;2101.83;1116.95;2070.35;1115.42;2069.67;1129.68;10;0.8;stop
63;2495.13;1155.71;2495.8;1142.87;2470.24;1141.54;2469.57;1154.38;10;0.8;stop
