vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.53;1175.97;2997.17;1164.35;2970.97;1158.4;2968.33;1170.03;10;0.84;stop
2;2749.77;1137.45;2751.47;1124.46;2720.73;1120.43;2719.03;1133.42;10;0.84;stop
5;1704.53;1100.89;1704.91;1088.07;1677.22;1087.24;1676.84;1100.06;10;0.83;stop
6;2891.06;1155.75;2892.93;1143.47;2865.19;1139.25;2863.32;1151.53;10;0.83;stop
8;2991.37;1301.66;2993.9;1287.39;2962.88;1281.9;2960.35;1296.18;10;0.83;stop
9;1953.8;314.82;1954.44;289.59;1943.11;289.3;1942.47;314.54;10;0.8;stop
13;2484.08;1117.38;2511.82;1117.05;2511.67;1104.49;2483.93;1104.82;10;0.83;stop
16;2623.65;1127.33;2625.39;1114.17;2595.97;1110.29;2594.24;1123.45;10;0.82;stop
17;1960.91;1949.8;1966.9;1919.36;1953.99;1916.82;1948.01;1947.27;10;0.82;stop
19;3032.22;1309.27;3034.59;1295.14;3000.78;1289.48;2998.41;1303.61;10;0.82;stop
21;1969.79;909.03;1982.64;907.41;1979.15;879.72;1966.3;881.34;10;0.82;stop
23;2677.28;1130.74;2678.93;1117.46;2648.09;1113.64;2646.44;1126.91;10;0.82;stop
24;2924.29;1162.21;2926.52;1150.19;2898.53;1144.98;2896.29;1157.0;10;0.82;stop
26;1981.03;1704.4;1993.42;1703.91;1992.47;1679.6;1980.08;1680.09;10;0.81;stop
29;3395.02;1154.42;3397.93;1141.87;3368.11;1134.95;3365.19;1147.51;10;0.82;stop
33;1812.86;2116.8;1824.98;2092.8;1814.14;2087.32;1802.02;2111.33;10;0.82;stop
34;1847.07;918.23;1860.0;914.16;1851.93;888.52;1839.0;892.59;10;0.8;move
37;1968.9;825.91;1968.98;794.13;1955.1;794.09;1955.02;825.87;10;0.82;stop
39;3331.13;1048.18;3344.94;1018.64;3331.68;1012.44;3317.87;1041.98;10;0.81;stop
41;1269.24;1694.66;1270.19;1682.37;1244.01;1680.34;1243.06;1692.63;10;0.82;stop
43;1840.34;1725.91;1840.87;1712.14;1810.29;1710.97;1809.76;1724.74;10;0.79;stop
45;905.36;1088.61;906.12;1074.88;876.83;1073.26;876.07;1086.99;10;0.79;stop
46;2214.27;1233.77;2214.68;1219.58;2184.66;1218.73;2184.26;1232.92;10;0.82;stop
47;2858.55;1150.04;2860.54;1137.14;2832.07;1132.77;2830.09;1145.67;10;0.82;stop
49;1946.56;1986.28;1954.54;1956.9;1941.91;1953.47;1933.93;1982.85;10;0.82;stop
52;2952.53;1292.55;2954.89;1279.24;2922.97;1273.58;2920.61;1286.89;10;0.82;stop
54;1847.78;2045.14;1859.4;2018.99;1847.85;2013.86;1836.23;2040.01;10;0.8;stop
55;1953.54;906.99;1965.71;905.09;1961.46;877.82;1949.29;879.72;10;0.81;stop
57;764.63;2006.73;767.26;1977.91;754.12;1976.71;751.49;2005.52;10;0.8;stop
58;783.81;2007.11;783.98;1979.22;770.56;1979.14;770.39;2007.03;10;0.81;stop
59;1747.1;1683.75;1747.91;1671.63;1721.67;1669.88;1720.86;1682.0;10;0.82;stop
65;1798.25;381.91;1813.31;381.75;1813.0;352.71;1797.94;352.87;10;0.81;stop
67;763.28;1038.49;767.35;1027.66;745.16;1019.32;741.09;1030.15;10;0.8;stop
68;1168.99;1089.48;1169.24;1078.54;1146.63;1078.02;1146.38;1088.96;10;0.81;stop
72;2568.66;1244.07;2569.55;1230.58;2540.72;1228.68;2539.82;1242.17;10;0.81;stop
74;2876.88;1277.88;2879.88;1257.22;2827.57;1249.62;2824.58;1270.28;9;0.82;stop
78;871.09;1083.24;871.26;1071.51;845.1;1071.13;844.93;1082.86;10;0.81;stop
82;1884.13;1728.6;1885.08;1715.87;1858.65;1713.9;1857.7;1726.63;10;0.8;stop
85;1813.97;798.95;1827.0;797.17;1823.2;769.3;1810.18;771.08;10;0.81;stop
86;536.39;1082.07;536.75;1072.17;514.54;1071.37;514.19;1081.27;10;0.82;stop
87;605.82;1187.45;606.53;1175.64;581.06;1174.11;580.35;1185.93;10;0.82;stop
91;1909.67;1858.97;1915.68;1829.34;1901.83;1826.53;1895.82;1856.16;10;0.8;stop
92;3468.17;1387.58;3471.8;1374.15;3441.21;1365.86;3437.57;1379.29;10;0.8;stop
93;1723.55;652.77;1724.79;640.46;1696.45;637.61;1695.21;649.91;10;0.81;stop
94;221.42;1175.63;221.88;1158.21;170.45;1156.87;170.0;1174.29;9;0.81;stop
101;2292.92;1235.03;2293.37;1221.76;2266.33;1220.85;2265.88;1234.11;10;0.81;stop
103;1166.3;1879.69;1167.16;1855.75;1154.95;1855.31;1154.09;1879.25;10;0.8;stop
105;1810.39;766.74;1823.13;766.32;1822.24;739.63;1809.5;740.06;10;0.81;stop
