vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.66;1176.12;2996.98;1164.68;2970.84;1159.38;2968.52;1170.82;10;0.83;stop
2;2750.28;1137.35;2751.98;1124.61;2721.35;1120.52;2719.65;1133.26;10;0.84;stop
3;2405.31;1133.23;2405.46;1121.6;2380.06;1121.27;2379.91;1132.9;10;0.8;stop
4;2520.95;1139.33;2521.49;1125.27;2492.8;1124.17;2492.26;1138.23;10;0.8;stop
5;1703.49;1100.78;1703.94;1088.31;1677.13;1087.34;1676.68;1099.82;10;0.83;stop
6;2891.43;1156.6;2893.47;1144.25;2864.82;1139.53;2862.78;1151.88;10;0.82;stop
7;2472.17;1139.48;2472.85;1125.43;2443.7;1124.02;2443.03;1138.07;10;0.8;stop
8;2992.53;1301.79;2995.09;1287.27;2963.97;1281.77;2961.41;1296.29;10;0.83;stop
9;2318.18;1130.2;2318.55;1118.43;2290.57;1117.55;2290.2;1129.32;10;0.76;stop
10;2643.64;1162.56;2644.31;1150.77;2618.74;1149.32;2618.07;1161.1;10;0.82;stop
11;1973.63;1661.28;1973.9;1629.46;1959.84;1629.35;1959.57;1661.16;10;0.81;move
13;2511.98;1117.45;2512.17;1104.83;2484.89;1104.43;2484.71;1117.05;10;0.83;stop
15;2597.52;1162.38;2598.56;1149.52;2570.35;1147.24;2569.31;1160.1;10;0.83;stop
16;2623.69;1127.16;2625.42;1114.27;2597.06;1110.46;2595.33;1123.36;10;0.82;stop
17;1961.3;1950.03;1967.0;1919.01;1953.88;1916.6;1948.18;1947.61;10;0.82;stop
18;2434.51;1134.21;2434.78;1121.96;2409.36;1121.41;2409.1;1133.67;10;0.79;stop
19;3033.29;1309.56;3035.63;1295.25;3001.96;1289.75;2999.62;1304.06;10;0.83;stop
20;1460.6;1686.27;1461.73;1673.09;1434.02;1670.73;1432.9;1683.91;10;0.81;move
21;1970.06;909.15;1983.09;907.45;1979.44;879.6;1966.41;881.3;10;0.82;stop
22;3223.48;1314.55;3225.71;1299.76;3190.89;1294.52;3188.66;1309.3;10;0.76;move
23;2677.44;1130.27;2678.73;1117.11;2647.94;1114.1;2646.65;1127.26;10;0.82;stop
24;2924.31;1162.28;2926.55;1150.08;2899.44;1145.09;2897.2;1157.3;10;0.81;stop
25;1980.71;1613.96;1980.73;1583.3;1967.1;1583.29;1967.08;1613.95;10;0.81;move
26;1981.18;1761.32;1991.82;1737.79;1981.07;1732.93;1970.43;1756.46;10;0.81;move
27;1918.48;382.73;1931.57;382.58;1931.27;356.39;1918.18;356.54;10;0.8;move
28;2730.66;1173.54;2731.74;1159.94;2700.46;1157.46;2699.38;1171.06;10;0.8;stop
29;3395.12;1153.83;3397.94;1141.42;3368.01;1134.6;3365.18;1147.01;10;0.82;stop
30;2389.08;1153.44;2389.36;1141.0;2364.8;1140.43;2364.51;1152.88;10;0.78;stop
33;1811.88;2116.47;1824.43;2093.3;1813.99;2087.65;1801.45;2110.82;10;0.82;stop
