vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.7;2998.35;1164.13;2971.78;1158.67;2969.4;1170.25;10;0.83;stop
2;2750.71;1139.09;2752.68;1125.72;2720.91;1121.03;2718.94;1134.41;10;0.8;stop
5;1704.82;1101.17;1705.41;1088.24;1676.93;1086.95;1676.34;1099.88;10;0.82;stop
6;2891.41;1156.83;2893.59;1144.3;2864.84;1139.29;2862.66;1151.82;10;0.83;stop
8;2991.44;1302.02;2994.0;1287.66;2962.81;1282.1;2960.25;1296.46;10;0.83;stop
9;1954.15;316.8;1954.52;290.3;1942.85;290.14;1942.48;316.64;10;0.8;stop
10;1053.72;1122.2;1054.21;1110.04;1029.4;1109.05;1028.92;1121.21;10;0.78;move
11;1979.86;1316.45;1993.94;1316.31;1993.64;1284.55;1979.56;1284.69;10;0.81;stop
13;2484.08;1117.15;2511.68;1117.11;2511.67;1104.73;2484.07;1104.76;10;0.82;stop
15;1977.31;1173.98;2003.99;1166.12;2000.31;1153.64;1973.64;1161.5;10;0.81;move
16;2624.09;1127.25;2625.82;1114.27;2596.66;1110.38;2594.93;1123.36;10;0.82;stop
17;1960.72;1950.87;1967.42;1919.66;1954.47;1916.88;1947.77;1948.09;10;0.82;stop
19;3033.36;1309.6;3035.78;1295.54;3001.89;1289.71;2999.47;1303.78;10;0.82;stop
21;1970.16;909.7;1983.12;907.98;1979.34;879.61;1966.38;881.34;10;0.81;stop
23;2677.59;1130.04;2678.64;1116.78;2647.78;1114.33;2646.73;1127.6;10;0.82;stop
24;2924.53;1162.5;2926.91;1150.25;2899.22;1144.87;2896.84;1157.12;10;0.8;stop
25;1976.36;1294.75;1976.76;1264.24;1963.39;1264.06;1962.99;1294.58;10;0.78;stop
26;1979.54;1704.55;1992.38;1704.2;1991.71;1679.45;1978.87;1679.8;10;0.81;stop
