vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1176.11;2998.13;1164.72;2971.94;1159.39;2969.62;1170.78;10;0.83;stop
2;2750.17;1137.63;2751.93;1124.49;2720.33;1120.25;2718.57;1133.38;10;0.84;stop
5;1704.2;1100.68;1704.54;1088.19;1677.55;1087.44;1677.21;1099.94;10;0.83;stop
6;2891.28;1156.14;2893.39;1143.66;2864.97;1138.86;2862.86;1151.34;10;0.83;stop
8;2992.44;1301.58;2994.91;1287.31;2964.06;1281.98;2961.59;1296.25;10;0.83;stop
9;1954.03;315.97;1954.21;289.92;1942.97;289.84;1942.79;315.89;10;0.8;stop
13;2511.12;1117.39;2511.28;1104.84;2483.51;1104.48;2483.35;1117.03;10;0.83;stop
16;2623.46;1127.23;2625.09;1113.94;2596.16;1110.39;2594.53;1123.69;10;0.82;stop
17;1960.67;1950.14;1967.18;1919.27;1953.96;1916.48;1947.45;1947.36;10;0.82;stop
19;3033.33;1309.48;3035.69;1295.59;3001.92;1289.84;2999.56;1303.72;10;0.82;stop
21;1970.18;908.94;1983.04;907.23;1979.32;879.25;1966.46;880.96;10;0.82;stop
23;2677.39;1130.5;2678.71;1116.83;2647.98;1113.87;2646.67;1127.55;10;0.83;stop
24;2924.15;1162.23;2926.4;1150.12;2898.67;1144.96;2896.41;1157.07;10;0.82;stop
26;1981.37;1704.5;1993.42;1703.86;1992.13;1679.5;1980.08;1680.14;10;0.8;stop
28;1922.11;1908.69;1924.82;1878.01;1912.64;1876.94;1909.93;1907.61;10;0.79;stop
29;3395.15;1154.28;3397.94;1141.8;3367.98;1135.1;3365.19;1147.58;10;0.82;stop
33;1812.72;2116.76;1825.09;2092.98;1814.28;2087.36;1801.91;2111.15;10;0.81;stop
34;1837.79;882.78;1838.63;854.65;1823.99;854.22;1823.15;882.35;10;0.81;stop
37;1967.85;826.11;1967.95;793.94;1953.9;793.89;1953.8;826.06;10;0.81;stop
39;3330.98;1048.13;3344.76;1018.51;3331.83;1012.49;3318.05;1042.11;10;0.81;stop
41;1269.57;1694.8;1270.55;1682.31;1243.68;1680.2;1242.7;1692.69;10;0.81;stop
42;1935.65;326.49;1936.01;294.67;1921.88;294.51;1921.52;326.33;10;0.82;move
43;1840.36;1726.01;1840.95;1712.19;1810.27;1710.87;1809.68;1724.69;10;0.78;stop
45;905.26;1088.52;906.11;1074.31;877.58;1072.6;876.73;1086.81;10;0.79;stop
46;2214.34;1233.81;2214.78;1219.64;2184.6;1218.69;2184.15;1232.86;10;0.81;stop
47;2858.1;1150.37;2859.91;1137.26;2831.82;1133.38;2830.01;1146.49;10;0.81;stop
49;1946.6;1987.29;1954.86;1957.15;1941.87;1953.59;1933.61;1983.73;10;0.82;stop
52;2952.42;1292.53;2954.78;1279.22;2923.08;1273.59;2920.72;1286.9;10;0.82;stop
54;1848.02;2045.02;1859.42;2019.2;1847.6;2013.98;1836.2;2039.8;10;0.8;stop
55;1953.92;906.97;1965.89;904.84;1961.08;877.84;1949.11;879.97;10;0.81;stop
57;765.14;2007.09;767.65;1978.43;754.55;1977.28;752.04;2005.94;10;0.81;stop
58;783.63;2006.6;784.12;1978.95;770.75;1978.71;770.26;2006.36;10;0.82;stop
59;1747.31;1683.91;1748.2;1671.64;1721.53;1669.71;1720.65;1681.99;10;0.81;stop
65;1813.49;381.98;1813.58;353.82;1798.88;353.77;1798.8;381.93;10;0.81;stop
67;763.37;1038.89;767.52;1028.39;746.01;1019.86;741.85;1030.36;10;0.81;stop
68;1169.51;1089.87;1169.91;1078.82;1147.43;1078.01;1147.03;1089.06;10;0.82;stop
72;2569.55;1243.71;2570.54;1230.07;2540.95;1227.91;2539.96;1241.55;10;0.81;stop
74;2877.08;1277.91;2880.09;1257.18;2827.84;1249.59;2824.83;1270.32;9;0.82;stop
78;871.23;1083.37;871.51;1071.65;845.1;1071.0;844.81;1082.72;10;0.82;stop
82;1884.43;1728.47;1885.23;1715.68;1858.63;1714.03;1857.83;1726.82;10;0.8;stop
85;1813.59;798.81;1826.62;797.32;1823.44;769.44;1810.41;770.93;10;0.8;stop
86;536.48;1082.21;536.93;1072.24;514.46;1071.23;514.0;1081.19;10;0.81;stop
87;606.36;1187.46;607.11;1175.74;581.45;1174.1;580.7;1185.83;10;0.82;stop
91;1909.58;1859.62;1915.53;1829.71;1901.92;1827.0;1895.97;1856.92;10;0.79;stop
92;3468.29;1387.52;3471.87;1374.18;3441.08;1365.92;3437.5;1379.26;10;0.79;stop
93;1723.52;652.74;1724.76;640.48;1696.48;637.63;1695.24;649.89;10;0.8;stop
94;221.64;1175.09;221.85;1157.07;169.53;1156.47;169.32;1174.49;9;0.78;stop
101;2293.77;1235.1;2294.32;1221.93;2266.6;1220.78;2266.06;1233.95;10;0.81;stop
102;1951.24;1672.49;1952.82;1643.63;1939.19;1642.89;1937.62;1671.74;10;0.74;move
103;1166.26;1879.62;1167.17;1855.85;1154.99;1855.38;1154.08;1879.15;10;0.78;stop
105;1810.35;766.52;1823.14;766.1;1822.27;739.85;1809.48;740.27;10;0.81;stop
109;1424.31;1215.69;1424.61;1202.51;1399.44;1201.93;1399.14;1215.11;10;0.8;stop
111;1257.52;1658.07;1258.5;1645.87;1232.67;1643.81;1231.69;1656.0;10;0.81;stop
114;3711.72;1456.65;3715.78;1442.72;3681.4;1432.72;3677.35;1446.66;10;0.79;stop
116;1505.92;1058.62;1509.23;1032.07;1496.71;1030.51;1493.39;1057.05;10;0.8;stop
118;1336.18;1216.24;1336.69;1199.35;1291.82;1198.01;1291.31;1214.9;9;0.8;stop
122;1940.92;1789.4;1943.79;1761.17;1932.08;1759.98;1929.21;1788.21;10;0.79;move
124;1977.23;1827.31;1979.86;1796.27;1967.02;1795.19;1964.39;1826.23;10;0.77;stop
127;839.58;1082.25;839.65;1071.16;814.17;1071.0;814.1;1082.09;10;0.81;stop
128;2865.93;1383.79;2870.72;1370.97;2838.57;1358.96;2833.78;1371.78;10;0.8;stop
131;1948.72;741.64;1961.85;740.92;1960.0;707.36;1946.87;708.08;10;0.79;stop
132;1309.09;1094.73;1309.54;1080.92;1278.41;1079.89;1277.96;1093.7;10;0.8;stop
134;896.2;1198.02;897.12;1185.62;869.77;1183.61;868.85;1196.0;10;0.82;stop
136;3453.26;850.37;3465.65;822.98;3452.37;816.97;3439.98;844.36;10;0.79;stop
137;3226.16;1055.92;3256.35;1045.33;3251.96;1032.83;3221.78;1043.42;10;0.77;stop
142;820.91;1196.29;821.19;1183.72;792.76;1183.09;792.48;1195.65;10;0.8;stop
143;1862.25;1226.55;1864.07;1213.78;1839.0;1210.2;1837.18;1222.97;10;0.82;stop
145;2903.88;1283.31;2906.33;1270.73;2881.62;1265.94;2879.17;1278.52;10;0.82;stop
146;874.69;1675.9;876.04;1662.77;846.28;1659.72;844.93;1672.86;10;0.8;stop
147;1265.5;1095.0;1266.06;1081.86;1239.87;1080.75;1239.32;1093.89;10;0.78;stop
148;1836.07;737.4;1836.09;708.24;1823.56;708.23;1823.53;737.39;10;0.72;stop
149;1467.53;1214.92;1492.39;1214.83;1492.34;1202.71;1467.49;1202.8;10;0.8;stop
151;1473.25;1668.51;1474.06;1656.62;1446.12;1654.74;1445.32;1666.63;10;0.81;stop
153;1953.61;232.66;1954.11;204.05;1941.89;203.84;1941.39;232.45;10;0.81;stop
154;1958.16;386.38;1975.04;369.75;1967.16;361.75;1950.27;378.38;10;0.81;stop
161;2738.96;1257.03;2740.23;1243.69;2706.51;1240.47;2705.24;1253.81;10;0.79;stop
162;786.76;1668.79;787.13;1656.4;759.76;1655.58;759.39;1667.97;10;0.79;stop
164;1332.37;53.28;1332.74;40.94;1304.63;40.1;1304.26;52.43;10;0.8;stop
165;1971.08;797.77;1983.1;797.31;1982.17;772.73;1970.15;773.19;10;0.8;stop
166;1971.17;833.75;1984.65;833.6;1984.33;805.37;1970.85;805.53;10;0.8;stop
