vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.68;1175.82;2998.21;1164.28;2972.07;1158.56;2969.54;1170.1;10;0.84;stop
2;2749.68;1137.34;2751.31;1124.36;2720.82;1120.53;2719.19;1133.51;10;0.84;stop
3;2642.12;1146.71;2643.32;1135.19;2618.01;1132.54;2616.8;1144.06;10;0.83;stop
4;2795.84;1158.35;2797.45;1144.85;2767.99;1141.33;2766.37;1154.83;10;0.81;stop
5;1704.0;1100.69;1704.43;1088.36;1677.75;1087.44;1677.32;1099.77;10;0.83;stop
6;2891.35;1156.58;2893.79;1144.03;2864.9;1138.42;2862.46;1150.97;10;0.84;stop
7;2746.52;1157.8;2747.94;1143.67;2717.23;1140.57;2715.81;1154.71;10;0.83;stop
8;2991.52;1301.83;2994.12;1287.38;2962.73;1281.73;2960.13;1296.19;10;0.84;stop
9;2514.95;1141.27;2515.57;1129.21;2488.67;1127.85;2488.06;1139.91;10;0.77;move
10;3002.54;1214.35;3004.72;1202.72;2978.71;1197.83;2976.53;1209.47;10;0.82;move
11;1940.92;1918.31;1948.88;1886.31;1935.83;1883.06;1927.87;1915.06;10;0.83;stop
12;1814.95;1096.94;1832.79;1071.19;1821.05;1063.06;1803.21;1088.81;10;0.78;move
13;2511.09;1121.1;2511.97;1108.37;2483.53;1106.4;2482.65;1119.13;10;0.82;stop
14;3444.28;1351.68;3447.59;1338.74;3417.28;1330.98;3413.97;1343.92;10;0.81;move
15;2936.58;1204.75;2938.78;1191.12;2906.39;1185.88;2904.19;1199.51;10;0.82;move
16;2623.67;1126.87;2625.12;1113.88;2597.08;1110.75;2595.63;1123.74;10;0.83;stop
17;1960.76;1950.28;1967.55;1919.26;1954.24;1916.35;1947.45;1947.36;10;0.82;stop
18;2690.74;1149.47;2691.98;1137.04;2664.38;1134.28;2663.13;1146.71;10;0.82;stop
19;3033.24;1309.36;3035.68;1295.17;3002.01;1289.39;2999.57;1303.58;10;0.82;stop
20;1869.41;962.94;1883.72;962.88;1883.59;933.81;1869.28;933.87;10;0.81;move
21;1970.16;909.23;1983.14;907.46;1979.34;879.52;1966.36;881.29;10;0.82;stop
22;3016.25;1279.16;3018.92;1264.88;2985.63;1258.66;2982.96;1272.93;10;0.82;stop
23;2678.21;1130.48;2679.51;1116.87;2648.29;1113.9;2646.99;1127.5;10;0.82;stop
24;2924.64;1162.17;2926.76;1149.87;2898.64;1145.02;2896.52;1157.31;10;0.83;stop
25;1953.45;1876.01;1959.42;1844.72;1945.8;1842.12;1939.83;1873.4;10;0.82;stop
26;1933.74;1952.76;1941.06;1927.31;1929.51;1923.99;1922.19;1949.44;10;0.83;stop
27;1976.29;1389.48;1976.82;1363.68;1963.46;1363.4;1962.93;1389.2;10;0.83;stop
28;3164.44;1214.94;3188.67;1196.86;3180.56;1186.0;3156.33;1204.08;10;0.78;move
29;3395.39;1153.86;3398.18;1141.38;3367.73;1134.57;3364.94;1147.05;10;0.82;stop
30;2636.2;1166.75;2637.56;1153.4;2611.55;1150.75;2610.19;1164.1;10;0.8;move
31;3811.42;1456.41;3815.04;1443.45;3784.2;1434.84;3780.58;1447.8;10;0.81;move
33;1812.69;2116.7;1825.07;2093.06;1814.31;2087.43;1801.93;2111.06;10;0.82;stop
34;1837.41;883.05;1838.21;854.34;1823.81;853.95;1823.01;882.66;10;0.81;stop
35;3386.3;1263.92;3389.4;1252.5;3364.64;1245.77;3361.53;1257.19;10;0.83;stop
36;1976.03;1738.58;1979.55;1701.94;1965.03;1700.54;1961.51;1737.18;10;0.83;stop
37;1967.94;826.21;1967.99;793.81;1953.81;793.79;1953.76;826.19;10;0.81;stop
38;1745.9;1164.23;1746.28;1150.77;1715.56;1149.9;1715.18;1163.36;10;0.82;stop
39;3331.63;1047.67;3345.34;1018.15;3332.12;1012.01;3318.41;1041.53;10;0.82;stop
40;1982.09;1463.52;1985.24;1438.19;1973.41;1436.73;1970.26;1462.06;10;0.83;stop
41;1269.42;1694.76;1270.4;1682.32;1243.83;1680.24;1242.85;1692.68;10;0.81;stop
42;1914.87;2000.5;1926.33;1969.09;1912.38;1964.0;1900.92;1995.41;10;0.82;stop
43;1886.49;2077.22;1898.24;2048.05;1884.51;2042.53;1872.76;2071.7;10;0.83;stop
44;1980.37;1522.39;1981.59;1489.75;1968.01;1489.24;1966.78;1521.88;10;0.82;stop
45;1838.84;69.92;1839.04;37.61;1824.06;37.52;1823.87;69.83;10;0.83;stop
46;2214.61;1233.41;2214.98;1218.73;2184.89;1217.97;2184.52;1232.65;10;0.81;stop
47;2858.42;1150.13;2860.41;1136.93;2832.21;1132.68;2830.22;1145.88;10;0.82;stop
48;3359.75;1060.16;3382.39;1042.99;3374.31;1032.34;3351.67;1049.51;10;0.76;move
49;1946.15;1986.11;1954.79;1957.49;1942.03;1953.64;1933.4;1982.26;10;0.82;stop
50;1852.01;292.91;1867.58;292.76;1867.24;257.78;1851.67;257.93;10;0.82;stop
51;2463.54;1136.71;2464.05;1123.39;2435.46;1122.29;2434.95;1135.61;10;0.8;move
52;2952.41;1292.5;2954.74;1279.14;2923.09;1273.62;2920.76;1286.98;10;0.82;stop
53;2589.12;1143.5;2589.8;1129.31;2559.63;1127.87;2558.95;1142.07;10;0.81;stop
54;1848.36;2044.8;1859.88;2019.41;1848.39;2014.2;1836.87;2039.59;10;0.82;stop
55;1953.9;906.75;1966.0;904.55;1961.1;877.5;1949.0;879.7;10;0.81;stop
56;3049.89;1185.36;3052.32;1173.62;3025.86;1168.14;3023.43;1179.88;10;0.8;stop
57;764.71;2006.96;766.82;1979.32;754.04;1978.35;751.93;2005.99;10;0.82;stop
58;783.81;2007.02;784.02;1979.33;770.56;1979.23;770.35;2006.92;10;0.82;stop
59;1747.69;1683.79;1748.35;1671.25;1721.58;1669.84;1720.92;1682.37;10;0.81;stop
60;210.34;1106.23;240.79;1105.21;240.36;1092.21;209.91;1093.23;10;0.75;move
61;1519.06;1161.72;1519.51;1147.65;1492.56;1146.78;1492.11;1160.85;10;0.83;stop
62;2100.48;1131.26;2101.26;1117.04;2071.02;1115.37;2070.24;1129.58;10;0.8;stop
63;2824.86;1183.23;2826.89;1169.9;2799.76;1165.77;2797.73;1179.1;10;0.81;move
64;1971.22;1780.23;1974.93;1750.58;1961.4;1748.89;1957.7;1778.54;10;0.82;stop
65;1798.8;382.4;1814.05;382.14;1813.58;353.35;1798.32;353.61;10;0.81;stop
66;1833.01;392.04;1846.58;391.87;1846.21;363.96;1832.64;364.13;10;0.82;stop
67;763.32;1039.1;767.44;1028.71;747.0;1020.59;742.87;1030.98;10;0.8;stop
68;1169.34;1089.91;1169.76;1078.84;1147.04;1077.97;1146.61;1089.03;10;0.82;stop
69;1660.24;1163.87;1660.4;1150.62;1630.38;1150.25;1630.22;1163.5;10;0.82;stop
70;1784.13;1166.8;1784.96;1153.59;1756.71;1151.83;1755.89;1165.04;10;0.8;stop
71;2393.35;1152.35;2393.36;1139.29;2365.02;1139.27;2365.01;1152.33;10;0.79;move
72;2569.39;1243.5;2570.29;1230.07;2541.11;1228.12;2540.21;1241.56;10;0.81;stop
73;3039.86;1203.56;3042.71;1189.34;3008.89;1182.56;3006.04;1196.78;10;0.84;move
74;2877.34;1277.96;2880.32;1256.96;2828.05;1249.54;2825.07;1270.54;9;0.79;stop
75;3368.76;1279.21;3372.12;1266.25;3339.06;1257.67;3335.69;1270.63;10;0.81;stop
77;1836.16;360.13;1848.35;360.08;1848.22;330.62;1836.02;330.67;10;0.81;stop
78;872.15;1083.49;872.37;1071.38;844.74;1070.89;844.52;1083.0;10;0.82;stop
79;1597.66;1181.36;1597.74;1167.83;1566.96;1167.64;1566.88;1181.17;10;0.75;stop
80;1998.23;1361.4;1998.43;1337.57;1986.71;1337.47;1986.51;1361.31;10;0.81;stop
81;3606.03;1394.32;3609.88;1380.35;3577.1;1371.31;3573.24;1385.27;10;0.79;move
82;1884.2;1728.61;1884.97;1715.43;1858.58;1713.89;1857.81;1727.07;10;0.81;stop
83;1899.55;157.63;1913.39;157.03;1911.95;123.62;1898.11;124.22;10;0.78;move
84;1867.81;787.02;1881.04;786.02;1878.63;754.23;1865.4;755.23;10;0.78;move
85;1813.89;798.9;1826.95;797.11;1823.14;769.35;1810.08;771.14;10;0.81;stop
