vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.69;1175.92;2998.26;1164.21;2972.06;1158.45;2969.49;1170.16;10;0.83;stop
2;2751.09;1138.77;2753.21;1125.41;2720.54;1120.23;2718.42;1133.59;10;0.82;stop
5;1704.14;1100.81;1704.44;1087.98;1676.49;1087.32;1676.18;1100.14;10;0.83;stop
6;2892.4;1156.59;2894.44;1144.18;2866.1;1139.53;2864.06;1151.94;10;0.83;stop
8;2992.38;1302.02;2994.98;1287.68;2964.12;1282.11;2961.52;1296.45;10;0.83;stop
9;1953.44;314.48;1954.06;289.35;1942.9;289.08;1942.28;314.21;10;0.8;stop
10;1435.85;1129.6;1436.23;1117.77;1412.65;1117.03;1412.27;1128.86;10;0.79;move
11;1979.8;1316.21;1993.96;1316.09;1993.7;1284.79;1979.54;1284.91;10;0.81;stop
13;2484.03;1118.25;2512.47;1116.6;2511.72;1103.63;2483.28;1105.28;10;0.81;stop
15;2097.53;1167.66;2098.03;1154.29;2069.47;1153.21;2068.97;1166.59;10;0.79;stop
16;2623.15;1126.59;2624.91;1114.04;2595.35;1109.91;2593.59;1122.46;10;0.82;stop
17;1960.67;1950.72;1966.76;1919.6;1953.67;1917.03;1947.58;1948.15;10;0.82;stop
19;3032.35;1309.56;3034.68;1295.34;3000.65;1289.76;2998.32;1303.97;10;0.83;stop
21;1969.98;909.33;1982.89;907.52;1978.96;879.42;1966.04;881.23;10;0.82;stop
23;2678.0;1130.46;2679.33;1116.95;2648.5;1113.91;2647.17;1127.43;10;0.81;stop
24;2923.82;1162.0;2925.91;1150.07;2898.05;1145.19;2895.96;1157.12;10;0.83;stop
25;1976.54;1293.91;1976.61;1264.37;1963.21;1264.34;1963.14;1293.88;10;0.79;stop
26;1979.52;1704.73;1992.35;1704.41;1991.73;1679.27;1978.9;1679.59;10;0.81;stop
28;2140.9;1167.59;2141.1;1154.88;2111.79;1154.41;2111.58;1167.12;10;0.81;stop
29;3395.46;1154.0;3398.33;1141.45;3367.66;1134.44;3364.79;1146.99;10;0.8;stop
33;1812.4;2117.96;1824.67;2094.21;1813.48;2088.42;1801.2;2112.17;10;0.79;stop
34;1836.64;881.98;1837.84;854.5;1824.11;853.9;1822.91;881.38;10;0.81;stop
35;1658.47;1133.17;1658.76;1121.89;1636.65;1121.33;1636.37;1132.61;10;0.74;move
37;1968.0;827.09;1968.03;794.04;1953.75;794.03;1953.72;827.08;10;0.82;stop
39;3331.29;1047.79;3345.68;1018.36;3332.46;1011.9;3318.07;1041.33;10;0.82;stop
41;1269.29;1695.27;1270.33;1683.2;1243.4;1680.86;1242.35;1692.93;10;0.8;stop
42;1978.21;1354.89;1993.12;1354.85;1993.04;1322.05;1978.13;1322.09;10;0.81;stop
43;1840.43;1725.93;1841.05;1712.37;1810.2;1710.95;1809.57;1724.51;10;0.79;stop
45;871.74;1104.9;897.69;1090.04;890.57;1077.6;864.62;1092.46;10;0.81;stop
46;2214.17;1233.83;2214.53;1219.44;2184.2;1218.67;2183.84;1233.06;10;0.81;stop
47;2858.53;1150.27;2860.26;1137.27;2831.86;1133.48;2830.13;1146.48;10;0.81;stop
49;1946.69;1986.62;1954.86;1956.71;1941.78;1953.13;1933.61;1983.04;10;0.83;stop
52;2953.7;1293.23;2956.12;1279.81;2924.05;1274.02;2921.63;1287.44;10;0.82;stop
54;1847.1;2045.89;1859.11;2019.57;1847.4;2014.23;1835.39;2040.55;10;0.78;stop
55;1954.43;907.4;1966.5;904.73;1960.57;877.97;1948.5;880.65;10;0.82;stop
57;764.34;2007.67;765.94;1977.84;751.81;1977.08;750.21;2006.91;10;0.75;stop
58;769.13;2007.79;783.56;2007.69;783.37;1979.21;768.94;1979.31;10;0.74;stop
59;1747.29;1683.86;1748.08;1671.47;1721.27;1669.77;1720.48;1682.15;10;0.82;stop
65;1812.62;381.49;1812.73;353.19;1798.63;353.14;1798.52;381.44;10;0.81;stop
67;762.78;1038.83;766.68;1028.26;744.09;1019.92;740.19;1030.49;10;0.81;stop
68;1168.9;1090.07;1169.06;1079.27;1146.92;1078.93;1146.75;1089.73;10;0.82;stop
72;2569.33;1243.56;2570.21;1229.94;2541.17;1228.06;2540.29;1241.69;10;0.81;stop
73;1352.92;1118.96;1353.19;1105.76;1323.45;1105.17;1323.19;1118.37;10;0.81;move
74;2877.4;1277.51;2880.3;1257.55;2828.23;1249.99;2825.33;1269.95;9;0.82;stop
75;1739.9;1133.4;1740.37;1119.89;1710.47;1118.85;1710.0;1132.36;10;0.78;move
78;870.52;1083.83;870.78;1072.25;845.25;1071.67;844.98;1083.25;10;0.81;stop
