vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.02;1176.37;2998.51;1165.0;2971.73;1159.13;2969.24;1170.5;10;0.83;stop
2;2749.05;1137.81;2750.59;1124.76;2720.32;1121.19;2718.78;1134.24;10;0.82;stop
3;429.04;1098.32;452.71;1098.24;452.68;1086.99;429.0;1087.08;10;0.76;move
5;1703.52;1100.15;1703.88;1087.61;1677.1;1086.85;1676.75;1099.39;10;0.83;stop
6;2891.5;1156.82;2893.59;1144.01;2864.75;1139.3;2862.66;1152.11;10;0.82;stop
7;696.31;1106.91;696.48;1093.77;668.69;1093.41;668.52;1106.54;10;0.74;move
8;2991.36;1301.98;2993.93;1287.75;2962.89;1282.14;2960.32;1296.38;10;0.83;stop
9;1953.61;314.68;1954.4;289.8;1943.29;289.45;1942.51;314.33;10;0.8;stop
10;2139.9;1146.58;2140.22;1134.46;2114.85;1133.8;2114.53;1145.91;10;0.83;stop
11;1973.97;1601.14;1974.39;1569.29;1960.06;1569.11;1959.64;1600.96;10;0.81;stop
13;2483.97;1117.51;2511.95;1117.12;2511.78;1104.36;2483.8;1104.75;10;0.83;stop
15;2101.51;1167.2;2101.64;1153.94;2073.55;1153.68;2073.43;1166.94;10;0.79;stop
16;2623.29;1127.11;2624.96;1114.23;2596.34;1110.52;2594.67;1123.4;10;0.81;stop
17;1960.6;1950.82;1966.89;1919.58;1953.74;1916.93;1947.45;1948.17;10;0.83;stop
19;3032.19;1309.63;3034.6;1295.42;3000.81;1289.69;2998.4;1303.9;10;0.82;stop
21;1969.65;909.21;1982.68;907.6;1979.29;880.11;1966.26;881.71;10;0.82;stop
23;2677.66;1130.4;2678.88;1116.78;2647.72;1113.98;2646.49;1127.6;10;0.81;stop
24;2924.64;1162.2;2926.8;1149.97;2898.64;1144.99;2896.48;1157.22;10;0.82;stop
