vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.85;2998.39;1164.35;2971.88;1158.52;2969.36;1170.03;10;0.84;stop
2;2748.99;1137.61;2750.79;1124.42;2720.38;1120.26;2718.58;1133.46;10;0.85;stop
5;1703.61;1100.12;1703.99;1087.71;1677.02;1086.88;1676.64;1099.29;10;0.83;stop
6;2891.21;1156.47;2893.16;1144.07;2865.04;1139.66;2863.09;1152.06;10;0.83;stop
8;2991.35;1301.8;2993.92;1287.25;2962.9;1281.77;2960.33;1296.31;10;0.83;stop
9;1953.89;314.96;1954.42;289.4;1943.01;289.17;1942.49;314.72;10;0.8;stop
13;2483.44;1117.39;2511.29;1117.16;2511.18;1104.48;2483.34;1104.72;10;0.83;stop
16;2623.54;1127.41;2625.41;1114.45;2596.08;1110.21;2594.21;1123.17;10;0.83;stop
17;1960.78;1949.96;1966.64;1919.15;1953.56;1916.67;1947.71;1947.47;10;0.81;stop
19;3032.09;1309.69;3034.57;1295.49;3000.91;1289.62;2998.43;1303.82;10;0.82;stop
21;1969.87;909.51;1982.75;907.82;1979.07;879.8;1966.19;881.49;10;0.82;stop
23;2677.59;1130.44;2678.85;1116.83;2647.79;1113.93;2646.52;1127.55;10;0.81;stop
24;2924.1;1161.74;2925.94;1149.68;2898.24;1145.44;2896.4;1157.51;10;0.82;stop
26;1979.92;1704.22;1992.25;1703.74;1991.33;1679.78;1979.0;1680.26;10;0.81;stop
29;3394.54;1154.23;3397.35;1141.93;3367.65;1135.15;3364.84;1147.44;10;0.83;stop
33;1812.8;2116.54;1824.86;2093.05;1814.2;2087.58;1802.14;2111.07;10;0.82;stop
34;1828.0;888.81;1841.72;886.64;1837.25;858.32;1823.53;860.49;10;0.78;stop
37;1967.39;826.14;1967.39;794.99;1954.26;794.99;1954.26;826.14;10;0.82;stop
39;3330.94;1048.22;3344.99;1018.63;3331.87;1012.4;3317.82;1041.99;10;0.81;stop
41;1268.86;1694.71;1269.89;1682.49;1243.83;1680.29;1242.8;1692.51;10;0.81;stop
43;1840.22;1725.95;1840.75;1712.09;1810.4;1710.93;1809.87;1724.78;10;0.78;stop
45;905.2;1088.47;906.08;1074.44;877.36;1072.66;876.48;1086.68;10;0.79;stop
46;2214.27;1233.81;2214.74;1219.68;2184.66;1218.69;2184.2;1232.82;10;0.81;stop
47;2858.21;1150.5;2860.14;1137.33;2832.18;1133.25;2830.25;1146.42;10;0.81;stop
49;1946.11;1986.85;1954.32;1957.62;1941.51;1954.02;1933.3;1983.25;10;0.81;stop
52;2952.53;1293.26;2954.99;1279.88;2922.97;1273.99;2920.51;1287.37;10;0.83;stop
54;1847.18;2045.55;1859.21;2018.79;1847.32;2013.45;1835.29;2040.21;10;0.79;stop
55;1954.04;906.63;1965.73;904.56;1960.96;877.62;1949.27;879.69;10;0.82;stop
57;764.87;2007.11;767.02;1978.24;753.88;1977.27;751.73;2006.13;10;0.81;stop
58;783.89;2007.15;784.08;1979.2;770.49;1979.1;770.29;2007.05;10;0.82;stop
59;1747.12;1683.85;1747.94;1671.56;1721.3;1669.78;1720.48;1682.07;10;0.82;stop
65;1798.2;381.8;1813.14;381.76;1813.05;352.82;1798.11;352.87;10;0.82;stop
67;763.43;1038.52;766.97;1027.55;744.28;1020.23;740.74;1031.2;10;0.81;stop
68;1169.31;1090.45;1169.66;1079.26;1147.07;1078.55;1146.71;1089.74;10;0.82;stop
72;2568.65;1244.0;2569.47;1230.49;2540.73;1228.75;2539.91;1242.26;10;0.81;stop
74;2877.02;1278.18;2880.18;1257.34;2827.2;1249.32;2824.04;1270.16;9;0.8;stop
78;871.47;1083.47;871.68;1071.38;844.58;1070.9;844.37;1082.99;10;0.82;stop
82;1883.97;1728.64;1884.9;1715.75;1858.53;1713.86;1857.6;1726.75;10;0.8;stop
85;1813.44;798.71;1826.36;797.22;1823.17;769.54;1810.25;771.03;10;0.81;stop
86;536.52;1082.22;537.0;1072.31;514.41;1071.22;513.93;1081.13;10;0.8;stop
87;606.09;1187.53;606.76;1175.48;580.79;1174.03;580.11;1186.08;10;0.82;stop
91;1909.44;1858.87;1915.58;1829.45;1902.06;1826.63;1895.92;1856.05;10;0.79;stop
92;3468.58;1387.46;3472.21;1373.94;3440.8;1365.51;3437.17;1379.03;10;0.8;stop
93;1723.42;652.7;1724.69;640.61;1696.58;637.67;1695.31;649.76;10;0.8;stop
94;221.1;1175.84;221.56;1157.98;169.37;1156.66;168.91;1174.52;9;0.81;stop
101;2293.39;1234.93;2293.83;1221.83;2266.98;1220.95;2266.55;1234.04;10;0.8;stop
103;1166.11;1879.77;1167.19;1855.77;1155.14;1855.23;1154.06;1879.23;10;0.79;stop
105;1809.83;766.57;1822.44;766.2;1821.67;739.81;1809.06;740.18;10;0.81;stop
109;1425.01;1215.29;1425.17;1202.67;1399.86;1202.34;1399.7;1214.96;10;0.81;stop
111;1256.89;1657.93;1257.88;1645.99;1233.3;1643.95;1232.31;1655.89;10;0.8;stop
114;3710.8;1456.58;3714.81;1442.73;3680.45;1432.79;3676.44;1446.65;10;0.81;stop
116;1505.69;1059.15;1509.08;1032.65;1496.94;1031.1;1493.54;1057.6;10;0.8;stop
118;1335.59;1215.82;1336.19;1198.89;1291.29;1197.3;1290.69;1214.24;9;0.79;stop
